macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.014441628030429587e-01 7.731731759268499135e-03 -3.730030113902146338e-01 7.731731759268486125e-03 3.251144795270975024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.004062787527690181e-01 7.704813771764400243e-03 -3.748590645108669794e-01 7.704813771764384631e-03 3.161822499540545978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.989134276043979632e-01 7.647650538372783614e-03 -3.763797089855776545e-01 7.647650538372768002e-03 3.025247528232074407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.969692957606639760e-01 7.559738848485143999e-03 -3.775682895511667247e-01 7.559738848485127519e-03 2.845911252978719150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.945768509115338274e-01 7.440304811396949644e-03 -3.784274205525698931e-01 7.440304811396930562e-03 2.629491109335555660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.917383477492554222e-01 7.288297043711691389e-03 -3.789589916932263880e-01 7.288297043711669705e-03 2.382739074951772257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.884553320883684657e-01 7.102377413963808540e-03 -3.791641721915801622e-01 7.102377413963787724e-03 2.113351296382280989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.847286433997973987e-01 6.880909262985043622e-03 -3.790434133528370886e-01 6.880909262985019335e-03 1.829809955381525577e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.873189258420154379e-01 7.213140604505181852e-03 -3.853569596389441188e-01 7.213140604505159301e-03 2.112735360380845959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.894799674993660865e-01 7.515428888988882720e-03 -3.913581879468838176e-01 7.515428888988862771e-03 2.381464415836536883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235551357e-01 7.790435174297182658e-03 -3.970602982912693202e-01 7.790435174297162708e-03 2.629787373203540737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481744433e-01 8.040580353580465550e-03 -4.024758327611545061e-01 8.040580353580449938e-03 2.852735438213519631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692322960054e-01 8.268066466513760912e-03 -4.076167031070131452e-01 8.268066466513741830e-03 3.046537440454317319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164369062e-01 8.474896083954649648e-03 -4.124942169412550985e-01 8.474896083954635770e-03 3.208542894781262964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485760047e-01 8.662889936667878682e-03 -4.171191026099093646e-01 8.662889936667864804e-03 3.337125955209355871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349099469e-01 8.833702943303186131e-03 -4.215015327901809883e-01 8.833702943303172253e-03 3.431579835055782041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672637527e-01 8.988838778721287837e-03 -4.256511468657847019e-01 8.988838778721277428e-03 3.492007906590984673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763727195e-01 9.129663110913835075e-03 -4.295770721292723748e-01 9.129663110913822932e-03 3.519215433567805806e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962576985394e-01 9.257415623042351827e-03 -4.332879438579886333e-01 9.257415623042341418e-03 3.514604391011005857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138932294e-01 9.373220926426945390e-03 -4.367919243078138836e-01 9.373220926426933247e-03 3.480072848248831272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557599561e-01 9.478098460552171825e-03 -4.400967206664717635e-01 9.478098460552164886e-03 3.417919766133313206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011402147e-01 9.572971467240334528e-03 -4.432096020058903241e-01 9.572971467240322385e-03 3.330755672229542344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090640500e-01 9.658675117992298470e-03 -4.461374152709050578e-01 9.658675117992288062e-03 3.221419448976220457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843308567e-01 9.735963866041147038e-03 -4.488866003394707538e-01 9.735963866041136630e-03 3.092901344588902882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856198370e-01 9.805518087839158736e-03 -4.514632041875091817e-01 9.805518087839151797e-03 2.948272256874584149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683470338e-01 9.867950072443459550e-03 -4.538728941895479041e-01 9.867950072443450876e-03 2.790619319760184736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914706917e-01 9.923809411525090496e-03 -4.561209705844059825e-01 9.923809411525083557e-03 2.622987822708146635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157205224e-01 9.973587837450170746e-03 -4.582123781333456436e-01 9.973587837450162072e-03 2.448329501340785683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188579482e-01 1.001772355202279474e-02 -4.601517169963327269e-01 1.001772355202278260e-02 2.269457244389217962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519425880e-01 1.005660508399595053e-02 -4.619432528503283342e-01 1.005660508399593839e-02 2.089006261275224569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588075598e-01 1.009057470930825595e-02 -4.635909262718675983e-01 1.009057470930824381e-02 1.909401742077794853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794508134e-01 1.011993146415500824e-02 -4.650983614045634540e-01 1.011993146415499784e-02 1.732833014944612851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.451095304563591704e-01 1.014493377741773963e-02 -4.664688739305993814e-01 1.014493377741772923e-02 1.561234164184234670e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.398522205613466740e-01 1.016580174562570910e-02 -4.677054783637453750e-01 1.016580174562569522e-02 1.396271015620918765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.343606739589211063e-01 1.018271907047591830e-02 -4.688108946799380838e-01 1.018271907047590442e-02 1.239334325688378098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.286380143208021964e-01 1.019583467596771147e-02 -4.697875543000099019e-01 1.019583467596769932e-02 1.091538929589051972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047307883e-01 1.020526401938768105e-02 -4.706376054377255369e-01 1.020526401938766890e-02 9.537285148964198128e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093524303e-01 1.021109010768555224e-02 -4.713629178248905371e-01 1.021109010768553489e-02 8.264855942061591701e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155769554e-01 1.021336422818822955e-02 -4.719650868239238517e-01 1.021336422818821393e-02 7.101461583292889568e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234592617e-01 1.021210640008451097e-02 -4.724454369369404660e-01 1.021210640008449709e-02 6.048184048567336636e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923343278e-01 1.020730555065496245e-02 -4.728050247190631050e-01 1.020730555065494337e-02 5.104048605414951596e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906057907e-01 1.019891941779823771e-02 -4.730446411023702113e-01 1.019891941779821690e-02 4.266271544416696919e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603374109e-01 1.018687417799584230e-02 -4.731648131355922771e-01 1.018687417799581975e-02 3.530526562343836404e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004617055e-01 1.017106379644024117e-02 -4.731658051433830225e-01 1.017106379644021341e-02 2.891221738466017745e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711378376e-01 1.015134909360551271e-02 -4.730476193077153280e-01 1.015134909360548843e-02 2.341779088307807243e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206226688e-01 1.012755652004350762e-02 -4.728099956726805608e-01 1.012755652004347987e-02 1.874908977942057412e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345749286e-01 1.009947662861995429e-02 -4.724524115727019580e-01 1.009947662861991786e-02 1.482872233777435874e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373266586e-01 4.830160688582266909e-02 -4.719740804829044012e-01 1.006686223074151898e-02 8.626879569893258076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275722510e-01 1.002942622034329496e-02 -4.713739502891121091e-01 1.002942622034325160e-02 8.915309582379986851e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897261293e-01 9.986839046480372462e-03 -4.706507009736685121e-01 9.986839046480330828e-03 6.765666943427497190e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124329138e-01 4.817357259980878381e-02 -4.698027417119884919e-01 9.938725812275802859e-03 6.622526547597644420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639012010144e-01 9.884662974686000969e-03 -4.688282073734569289e-01 9.884662974685940254e-03 3.713602064827590003e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146182747e-01 4.805911270777453448e-02 -4.677249544189766017e-01 9.824174616031014148e-03 5.448390517495616675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632427196e-01 9.756728254469876696e-03 -4.664905561861421579e-01 9.756728254469817715e-03 1.896199104261332745e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776224975694e-01 4.791678178510392488e-02 -4.651222975516695057e-01 9.681730156537161208e-03 4.408087315695342900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.681385063454181594e-01 9.598520110480592699e-03 -4.636171689593407419e-01 9.598520110480526779e-03 8.896466855547578863e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.567463429914645046e-01 4.774155701906609289e-02 -4.619718598003281773e-01 9.506365614385219043e-03 3.501356917928737100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.472756587441020892e-01 9.404455427925924663e-03 -4.601827511313375529e-01 9.404455427925853539e-03 3.773978124360253747e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.354521294822701449e-01 4.752725478372019779e-02 -4.582459077145536464e-01 9.291892430979969975e-03 2.724859305689268651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254862399914213889e-01 9.167685726237833829e-03 -4.561570693618796080e-01 9.167685726237755767e-03 1.416816563104037434e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.122149315162617178e-01 5.995640910576052751e-02 -4.539116415644307567e-01 9.030741916286831247e-03 3.926291613777003336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.007315984744515669e-01 5.980568286224974273e-02 -4.515046853866728216e-01 8.879855478383864506e-03 3.478174999319464528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.910018142199144897e-01 8.713698152181740056e-03 -4.489309066029757989e-01 8.713698152181660259e-03 2.423977313648432704e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770808099930599955e-01 5.945728307325870432e-02 -4.461846440526885949e-01 8.530807246991380099e-03 2.686675638690098553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648424502853961471e-01 5.925626224024522354e-02 -4.432598571881207761e-01 8.329572765648237884e-03 2.339434627650105111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449063063606e-01 8.108223231631477360e-03 -4.401501127880430575e-01 8.108223231631402766e-03 2.521737688966127743e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783782676e-01 5.879236297952556561e-02 -4.368485708074817397e-01 7.864810094673588270e-03 1.739662546827279097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193806443e-01 5.852502759099120072e-02 -4.333479693326830473e-01 7.597190577582194071e-03 1.483095808972486468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178799814e-01 7.303008813271883587e-03 -4.296406086081551168e-01 7.303008813271823739e-03 1.210904832340087992e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816531344e-01 6.421458291396901774e-02 -4.257183341006542943e-01 6.979675105956462643e-03 1.486691705324111670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773528098324e-01 8.286230977700785594e-02 -4.215725185628641514e-01 6.624343133936763141e-03 2.862294013356431882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191896966983e-01 6.346997803523030113e-02 -4.171940430573148895e-01 6.233884893297418107e-03 1.047994365623622533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905712012345e-01 5.804863161942927334e-03 -4.125732768988050192e-01 5.804863161942875292e-03 2.276237277171288568e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.485774184913728369e-01 7.273510056730415896e-02 -4.177435801846643426e-01 6.234641724855336312e-03 1.337010675456325876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.396699420868026564e-01 1.200625611185708180e-01 -4.226728015531316940e-01 6.625919888372562225e-03 5.621412905161202178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.320331570429420953e-01 1.483552147227688300e-01 -4.273717830836541998e-01 6.982142092409438817e-03 9.016133669192169520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
