macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277714268e-01 5.517859333789132403e-02 -3.637165998070016615e-01 3.701987907533248884e-02 1.468276711277218677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083120754e-01 6.523329306369937686e-02 -3.693584427063777431e-01 3.799427457317578610e-02 1.874989341406604199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038181000e-01 6.611567257187679625e-02 -3.746983543243416204e-01 3.886782338249619717e-02 1.901145401032314913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939075353e-01 5.782736223885611565e-02 -3.797522724397779936e-01 3.965096224245052980e-02 1.548945037761192967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629325947e-01 4.035304771779792826e-02 -3.845352812404392862e-01 4.035304771779810867e-02 8.507242383611637176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516089252e-01 5.797911606911360788e-02 -3.890616563439991960e-01 4.098246798661644291e-02 1.517608743411275052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045012573e-01 6.420915036047554481e-02 -3.933449074058062989e-01 4.154674305820044156e-02 1.739308962383744050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770180060e-01 5.905466185318136718e-02 -3.973978184405064784e-01 4.205261461850050980e-02 1.501914914667885209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379633957e-01 4.250612657652910048e-02 -4.012324859778800268e-01 4.250612657652934334e-02 8.463806838768451329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493751742e-01 6.257125666608411019e-02 -4.048603551667759315e-01 4.291269727406696322e-02 1.556198425274830238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358939160e-01 7.602682663023141441e-02 -4.082922539349001512e-01 4.327718422139064519e-02 2.022945885311468878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230314849e-01 8.289769838377301914e-02 -4.115384253064139908e-01 4.360394213246106265e-02 2.228814034791823384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642793069e-01 8.319656726615640152e-02 -4.146085579737983640e-01 4.389687495294086056e-02 2.181636148926477392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027916122e-01 7.692398549870774205e-02 -4.175118152152308970e-01 4.415948250265141345e-02 1.892319529644068826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091826819e-01 6.406836320497387438e-02 -4.202568622437846679e-01 4.439490228972926139e-02 1.378567370905123268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950350867e-01 4.460594699605738983e-02 -4.228518920700745642e-01 4.460594699605768126e-02 6.955694742210794673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481679552e-01 6.535200241936670040e-02 -4.253046499555451221e-01 4.479513808183079038e-02 1.314153854404147975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128143837e-01 8.090952436863049768e-02 -4.276224565293815227e-01 4.496473591074197362e-02 1.775371051073673656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247084116e-01 9.130725854442220402e-02 -4.298122296380416096e-01 4.511676675571733158e-02 2.053240279872946966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900723902e-01 9.656441688513631161e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.150915639326902995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843444406e-01 9.669071306496987428e-02 -4.338334556756800464e-01 4.537520487774109046e-02 2.077185856025010047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235893259e-01 9.168638044192049807e-02 -4.356769105657430363e-01 4.548469984861833182e-02 1.842495829728704737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079821160e-01 8.154217248896274139e-02 -4.374163717344783375e-01 4.558284011349158366e-02 1.461473634631259982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367804449e-01 6.623934570920027298e-02 -4.390570308684660916e-01 4.567079820483335717e-02 9.628777314404996651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942413513e-01 4.574962500342566463e-02 -4.406037847645773997e-01 4.574962500342587279e-02 4.196198834107087161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.973507655108658332e-01 6.824942969691795425e-02 -4.420612499452099553e-01 4.582026229377698934e-02 8.997871015883958379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.870331814726741149e-01 8.800901403120975353e-02 -4.434337764370013812e-01 4.588355401610651196e-02 1.348400350680983850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.770316956687599808e-01 1.050648878757121790e-01 -4.447254607541462068e-01 4.594025634933619068e-02 1.724630291460919201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.673416886853777985e-01 1.194485654422741405e-01 -4.459401581250653779e-01 4.599104674555023337e-02 2.019313689229458586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.579586849723607633e-01 1.311866235141276871e-01 -4.470814939989227743e-01 4.603653202386539384e-02 2.233213745891748925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.488783507759869895e-01 1.403007505519252851e-01 -4.481528748663294870e-01 4.607725562041276035e-02 2.370168893945678867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.400964921373359928e-01 1.468077867676024773e-01 -4.491574984265336856e-01 4.611370408105005397e-02 2.434769495613741536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.316090529552143007e-01 1.507197552401101093e-01 -4.500983631314407485e-01 4.614631287437651053e-02 2.431582102480368129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.234121131127517978e-01 1.520438841305094824e-01 -4.509782771349490904e-01 4.617547159450122868e-02 2.364967571427201154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.155018866668072741e-01 1.507826200374766945e-01 -4.517998666743129332e-01 4.620152861572558722e-02 2.239168953295866960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.078747200993442901e-01 1.469336325178935698e-01 -4.525655839085472310e-01 4.622479525475077511e-02 2.058572150909012549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.005270906299705613e-01 1.404898097808778001e-01 -4.532777142372691470e-01 4.624554949013967575e-02 1.828147528731492027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.934556045888619291e-01 1.314392455472964960e-01 -4.539383831218211651e-01 4.626403928347015693e-02 1.554159805255223015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.866569958493188519e-01 1.197652170504822922e-01 -4.545495624290339931e-01 4.628048554186041386e-02 1.245335210965210770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.801281243192307757e-01 1.054461541375052436e-01 -4.551130763165630588e-01 4.629508475726040045e-02 9.148414067457213972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.738659744907541604e-01 8.845559941390818137e-02 -4.556306066773647134e-01 4.630801135404273572e-02 5.836891312185069763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.678676540475311452e-01 6.876215935826435199e-02 -4.561036981595618656e-01 4.631941977294085078e-02 2.862349844242580502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288065884e-01 4.632944631623222426e-02 -4.565337627766810624e-01 4.632944631623227977e-02 7.561502341366750299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305498418e-01 6.901880467506035788e-02 -4.569220841220220097e-01 4.633821077621233520e-02 2.425152076691255640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178642798e-01 8.920874505407810906e-02 -4.572698211997371365e-01 4.634581786641473605e-02 4.450007555613633842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535664369e-01 1.069365724934212558e-01 -4.575780118840556132e-01 4.635235847267819148e-02 6.424373525076076952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362713273e-01 1.222350427765012820e-01 -4.578475760169771758e-01 4.635791073900649012e-02 8.144249820884300745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719169036e-01 1.351324229530079246e-01 -4.580793181536804703e-01 4.636254100119540505e-02 9.516927991905350936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968345631e-01 1.456525435680591785e-01 -4.582739299638404762e-01 4.636630457938065164e-02 1.050695919900238029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512259424e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.110880941244199449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019217916e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 1.133326804348519512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133275249e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.120080062776336594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654779767e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 1.073856683983867577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181488164e-01 1.631226354995677641e-01 -4.587065730769183114e-01 4.637336042362442262e-02 9.979543852671642068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199901153e-01 1.596357263692248785e-01 -4.586868252400499446e-01 4.637253692325978699e-02 8.963032676404782129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616727632e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 7.736248926021468963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720528071e-01 1.456552024078888452e-01 -4.585412138289725048e-01 4.636862938320602395e-02 6.356907389969249783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563855420e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 4.896738807308884112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756346195e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 3.445584441852833635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659430839e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 2.114565856867776927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973535687e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 1.033270944106554415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708779840e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 3.261879634682144161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530405044e-01 4.633626633288452645e-02 -4.572301486156256090e-01 4.633626633288458890e-02 3.576032008136139587e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609452766e-01 7.067821692900436159e-02 -4.568775923576693376e-01 4.632721633117698606e-02 2.716818197358232372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567066944e-01 9.376233740462756872e-02 -4.564843190396454253e-01 4.631687760337392656e-02 7.819699528704218694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578185201e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 1.506835775860724397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544863279e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 2.357642832886070947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846143e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 3.259669632077306922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674832526e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 4.158942861783927747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451159558e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 5.019080220890252686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122764584e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 5.816719581743290401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511412047e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 6.537675119547618069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294245e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 7.174099002430357752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684212564e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 7.722479269123685985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675045e-01 2.637505714410912638e-01 -4.499885890461104987e-01 4.610553070960179967e-02 8.182251042837276889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311161e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 8.554838131322496653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
