macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376849765e-01 9.598266652181986630e-03 2.927977015762327868e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910370221e-01 4.774132444288630567e-02 3.487960976234947066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411293240e-01 9.404253999776110429e-03 1.047004971296220787e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663131711e-01 4.752706944141514567e-02 2.699672693880904306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941440324e-01 9.167527227178957905e-03 3.189067653347579088e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343380824e-01 5.995626062642573501e-02 3.960028101388925886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888325385e-01 5.980555117197109555e-02 3.501390498352761893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984339525e-01 8.713590221774288394e-03 3.596648072588067344e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993237352e-01 5.945718033322353741e-02 2.693117831061849626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233459324e-01 5.925617193953988671e-02 2.339434989114883359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173576991e-01 8.108152768496100504e-03 2.020782782330137285e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189339663e-01 5.879229399429127673e-02 1.730308102197665107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542684799e-01 5.852496768668873778e-02 1.470621407400889147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782822681e-01 7.302965701910928489e-03 3.614942204415667341e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162670866e-01 6.421453733179816048e-02 1.482100631616429381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791033994e-01 8.286226740207128239e-02 2.907138210165315789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193769312e-01 6.346994458406166051e-02 1.038168785456989283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672816041e-01 5.804844458168786740e-03 4.480985071216888517e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419784446e-01 6.347070563186900383e-02 8.319028011181109003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021361558e-01 8.286385299292911566e-02 2.035987904488100256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010336361e-01 6.421702085616974587e-02 7.704251975902218913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637134913e-01 7.306431326227822917e-03 1.326152772854947749e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504123073e-01 6.483459222082268991e-02 6.992565803234790378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813002900e-01 8.410443656499033693e-02 1.717744179244811917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298827412e-01 6.534721893214487376e-02 6.216452842274650115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665757834e-01 8.337836706787889879e-03 3.240895423642850906e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971171341e-01 6.952172796114083897e-02 6.805755725464322434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650759157e-01 1.000144184518174245e-01 2.369456776200774481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729031781e-01 1.001818464814695081e-01 2.235892380433691234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834113604e-01 7.002602132930477175e-02 5.431911771098052802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250683275e-01 9.185047364151342764e-03 1.858640905789267026e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133994000e-01 7.029044969811551469e-02 4.599644296865382925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993832049e-01 1.007128221226906706e-01 1.732668916965329764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089708573e-01 1.008172590637392008e-01 1.614685796820031216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883479296e-01 7.060501385366063642e-02 3.480195681468171119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215404655e-01 9.713513772449876640e-03 3.506782525637623745e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666873578e-01 6.702015453802209755e-02 2.190424758353503101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479271340e-01 8.609155103694944577e-02 6.281674157077041590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980420733e-01 6.715657629918486693e-02 1.749276382012447412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011307185e-01 9.987994472306209806e-03 5.197751327702614841e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217659669e-01 7.101821178873085616e-02 1.834232090562569473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177111059e-01 1.013731367686077633e-01 8.507713459942490425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694844280e-01 1.014170544109159466e-01 7.771101696349659235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776596267e-01 7.115049176483415061e-02 1.274458672139340294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159535493e-01 1.021022425478090682e-02 2.652825222795009356e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209052146e-01 7.369139908079960777e-02 1.194351693367865473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704892772e-01 1.114877598238673551e-01 7.922313624273268767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211578475e-01 1.240528950612520831e-01 1.115745175909683973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888341148e-01 1.115375971365407254e-01 6.560891128561075966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748957888e-01 7.379167179642026619e-02 7.001005723275023889e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260961097e-01 1.036213573149032813e-02 3.473603516344209160e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771305561e-01 7.382689643829695725e-02 5.296354976368634459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266353028e-01 1.116083006423852497e-01 4.424888292961473742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392102773e-01 1.241597574297942791e-01 6.487083813625661027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141928184e-01 1.116318949910406061e-01 3.585163805007768496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020141850e-01 7.387436828792255661e-02 2.905805587047978391e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476496050e-01 1.043405478478527659e-02 2.077435099827208360e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588104765e-01 7.790459114751312197e-02 3.065122771899467724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911970886e-02 1.278116115255672480e-01 4.516012180909830323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194851454384e-02 1.607540427448091724e-01 1.122407605417064316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614148923e-02 1.771272220867844971e-01 1.516570562020915988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120662057e-02 1.771276416734085535e-01 1.400076983265038932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621688422e-02 1.607553065400788017e-01 8.653070986709499382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185960378261e-02 1.278137346961041310e-01 2.665788678046132794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921756578e-02 7.790759917317520433e-02 9.821277941732942498e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174816464e-02 1.043798376444696197e-02 2.160480017973152485e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026263368882e-03 7.866895003380088014e-02 7.611890500311733294e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859318137603e-03 1.309035143952608227e-01 1.972239719066955915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346005650e-02 1.677685361883802517e-01 6.182666900850508629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797434842716e-02 1.897064271283971371e-01 9.762560485812414590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909303006669e-02 1.969804606242881728e-01 1.054088186747017056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361108258890e-02 1.896779312843050180e-01 8.231367702320252153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005993261967e-02 1.677112025257539718e-01 4.230697876601830464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683275403153e-02 1.308166548612311186e-01 9.724309097737396726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274464976583e-02 7.855152223984969428e-02 1.714613599406240765e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425731954e-01 1.028857847685593109e-02 6.577810790820536479e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245907486e-01 8.004102890351298683e-02 1.428407065692670786e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947660554e-01 1.369261534522052959e-01 8.186231439387219293e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203492412e-01 1.816266221526521008e-01 3.666521520663068925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386082161e-01 2.146788787682853972e-01 7.550701501313839339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028806737e-01 2.364795785791120875e-01 1.072865444808900753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635277936926e-01 2.472903485835054038e-01 1.204238235200700766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655272875143e-01 2.472409272454088869e-01 1.114589336012879878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522488268e-01 2.363307214665985034e-01 8.427252775153994471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486501168e-01 2.144287994689976495e-01 4.870323384967576233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721402468e-01 1.812723195016278377e-01 1.797162034792420399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549110912965e-01 1.364633755153366879e-01 2.500982550469871410e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872222909e-01 7.946422195070940164e-02 1.295988164718730971e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.530000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211358928e-01 9.590820332544413782e-03 3.098860884994478278e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
