macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.576918359095724753e-01 5.936707848668256737e-01 -5.076847779971350727e-01 9.666945275523761497e-03 3.165868934741713353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.609450622722101709e-01 5.892086299554634143e-01 -5.069036613872203167e-01 9.575452180286088064e-03 3.039599475130536077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.662272040245044158e-01 5.831944832208579843e-01 -5.060775751080042184e-01 9.474869755087841558e-03 2.865047648137625941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 6.735540968496989134e-01 5.755561697708450053e-01 -5.052047021396370852e-01 9.364312568150843716e-03 2.647236737221555364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 6.829477065259530466e-01 5.662020233269152714e-01 -5.042831225525069572e-01 9.242807379404301832e-03 2.392798620338816573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.944361947790071987e-01 5.550197861506607211e-01 -5.033108092842536463e-01 9.109284573007088437e-03 2.109938857488530273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.080540037100879758e-01 5.418752618551349043e-01 -5.022856236811397146e-01 8.962568741469644981e-03 1.808343240432675955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.238419590521679714e-01 5.266107049337109824e-01 -5.012053107939703489e-01 8.801368338487044335e-03 1.498992056336819964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.418473925641411171e-01 5.090429276794117275e-01 -5.000674944182142978e-01 8.624264309396644998e-03 1.193836531875819632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.621242839298427718e-01 4.889611017761268386e-01 -4.988696718674187069e-01 8.429697599173752165e-03 9.052797061063436873e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.847334225873244806e-01 4.661242281789394482e-01 -4.976092084684196060e-01 8.215955427997558014e-03 6.453958221630546471e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 8.097425899735459787e-01 4.402582449199631820e-01 -4.962833317662406762e-01 7.981156213570515107e-03 4.248291316432308701e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.372267627308401794e-01 4.110527381308937689e-01 -4.948891254259341621e-01 7.723233007461652311e-03 2.513579993834004836e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.672683374843658255e-01 3.781572168117405264e-01 -4.934235228179499888e-01 7.439915299663190165e-03 1.282367666709889522e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.999573778644169852e-01 3.411769066397831174e-01 -4.918833002729243176e-01 7.128709031185072320e-03 5.270025282561171739e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.353918845141557803e-01 2.996680123408718144e-01 -4.902650699910503507e-01 6.786874638737415422e-03 1.547285806518749703e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.736780888922430544e-01 2.531323917674860868e-01 -4.885652725904362503e-01 6.411402938227148823e-03 2.568063843626186310e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.014930771751177740e+00 2.010115777679429006e-01 -4.867801692780590606e-01 5.998988634770145538e-03 1.419323893177173319e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059273607246130622e+00 1.426800761040848686e-01 -4.849058336260942403e-01 5.546001226026279346e-03 5.731304471442555122e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.106839533705898937e+00 7.743785898674267199e-02 -4.829381429355332211e-01 5.048453042718050940e-03 1.631818195183823610e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771152177545337e+00 4.501964144992043337e-03 -4.808727691680917404e-01 4.501964144992049409e-03 1.521870668971122833e-154 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.110774599452355238e+00 7.714123112542720095e-02 -4.830731263522649588e-01 5.048399722600402546e-03 1.298701685416484709e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067155535933746791e+00 1.414741919903358125e-01 -4.851760973626219053e-01 5.545887745614815761e-03 4.381188266359256135e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.026783193136954431e+00 1.982728971598235745e-01 -4.871863077935647546e-01 5.998807624294843349e-03 1.050333929304765493e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.895365361366925683e-01 2.482189795573252755e-01 -4.891081792077640045e-01 6.411146433447673966e-03 1.840155172658396372e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.553039007085233347e-01 2.919118347862643681e-01 -4.909459388616161934e-01 6.786534010833558325e-03 1.071611687647775835e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.239826585632685552e-01 3.298758143887056682e-01 -4.927036290033148247e-01 7.128274910796840273e-03 3.517718760021282210e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.954789096708509755e-01 3.625665185112442179e-01 -4.943851157639858607e-01 7.439377494411887788e-03 8.219675431154907855e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 8.697072007511650327e-01 3.903762634954885402e-01 -4.959940976614448660e-01 7.722580412225908512e-03 1.540272661276621650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 8.465902690880169335e-01 4.136387900088892011e-01 -4.975341137352800036e-01 7.980376712727362334e-03 2.475570136876506511e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 8.260588108981024025e-01 4.326332682174997557e-01 -4.990085513311536825e-01 8.215035788768063757e-03 3.553862718431838839e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.080512735605966945e-01 4.475876480661616919e-01 -5.004206535514466037e-01 8.428623355134218578e-03 4.675272295757712873e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.925136710844655763e-01 4.586813948723324486e-01 -5.017735263886299313e-01 8.623019633130030170e-03 5.730831376038504621e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.793994222602845801e-01 4.660476430630163813e-01 -5.030701455570580904e-01 8.799935902253473372e-03 6.616501866865661177e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.686692110113368948e-01 4.697747939014814134e-01 -5.043133630382078403e-01 8.960929564669494612e-03 7.243959863488629025e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.602908685253415566e-01 4.699075763778430836e-01 -5.055059133537597171e-01 9.107417855093894593e-03 7.548533313489385124e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.542392768134327241e-01 4.664475839951094382e-01 -5.066504195803213095e-01 9.240690316776567839e-03 7.494854444806565291e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504962934072786362e-01 4.593532938925767861e-01 -5.077493991190212830e-01 9.361920153410883960e-03 7.080639459715806772e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490506969685682970e-01 4.485395685360731299e-01 -5.088052692326642257e-01 9.472174556900483933e-03 6.338693117408193689e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498981536478193100e-01 4.338766339949083339e-01 -5.098203523626261280e-01 9.572424101899363463e-03 5.336803442616963253e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530412040916407701e-01 4.151885225439798099e-01 -5.107968812371855849e-01 9.663551289825791230e-03 4.174640807847341401e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584892710595093623e-01 3.922509609009347531e-01 -5.117370037825257345e-01 9.746358317563439191e-03 2.976120228770163037e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662586876728811891e-01 3.647886787554276422e-01 -5.126427878472102906e-01 9.821574139237964490e-03 1.875078078925921862e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763727463813436813e-01 3.324721052905328378e-01 -5.135162257505240246e-01 9.889860883234126779e-03 9.921346919012220648e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888617687925940647e-01 2.949134140517467029e-01 -5.143592386646829162e-01 9.951819680942868701e-03 4.028814083100894141e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037631965755998031e-01 2.516618686986354381e-01 -5.151736808405527057e-01 1.000799595854893857e-02 1.054372265181789973e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211217037094618032e-01 2.021984137841753848e-01 -5.159613436861706370e-01 1.005888423844304887e-02 1.204913396712981505e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409893304145006354e-01 1.459294456465237977e-01 -5.167239597070401036e-01 1.010493249252552087e-02 2.025605919638998384e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634256391670862563e-01 8.217968865860651728e-02 -5.174632063168679297e-01 1.014654608572383016e-02 4.488385588766455018e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884978932659384210e-01 1.018409134443895581e-02 -5.181807095271221408e-01 1.018409134443891764e-02 8.587059436592476744e-70 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532891196751780649e-01 8.196710135126848706e-02 -5.188780475235298395e-01 1.021789878133361716e-02 5.388400896178572241e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206859024863141228e-01 1.449250253763079144e-01 -5.195567541373786735e-01 1.024826600485102650e-02 2.445312068473002529e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905904983512229700e-01 1.998134122243851452e-01 -5.202183222192586776e-01 1.027546033907549179e-02 1.461209041961727728e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629126822609371139e-01 2.472909693691693056e-01 -5.208642069226652183e-01 1.029972117699898965e-02 1.283316184012996521e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375694770541012524e-01 2.879274680048728441e-01 -5.214958289046848217e-01 1.032126208790880816e-02 4.915277360264505742e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144849046542345317e-01 3.222105807867186589e-01 -5.221145774508043624e-01 1.034027269744792164e-02 1.211271119239925968e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935897582900157898e-01 3.505517343188905843e-01 -5.227218135307173386e-01 1.035692035689838447e-02 2.285804354756303114e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748213950157095908e-01 3.732910466248188230e-01 -5.233188727918475225e-01 1.037135161638245463e-02 3.612297580357641709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581235479097242713e-01 3.907014088536547303e-01 -5.239070684971749436e-01 1.038369351495014963e-02 5.026331188556568130e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434461573882723773e-01 4.029917602068933125e-01 -5.244876944138263664e-01 1.039405469890994881e-02 6.342852505626635565e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307452211284256816e-01 4.103095953870629642e-01 -5.250620276587839586e-01 1.040252637824729161e-02 7.388230821588270478e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199826621506292490e-01 4.127427346599988334e-01 -5.256313315079698123e-01 1.040918312955031906e-02 8.022800295523482492e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111262146651982308e-01 4.103203777729624857e-01 -5.261968581748883711e-01 1.041408355251111952e-02 8.156197944220299617e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041493273405662556e-01 4.030134543765225841e-01 -5.267598515649341007e-01 1.041727078578144443e-02 7.757811483953859499e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990310837032880587e-01 3.907342751555590854e-01 -5.273215500114273313e-01 1.041877288672438291e-02 6.863602980439467358e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957561394311536862e-01 3.733354794826634349e-01 -5.278831889993923498e-01 1.041860307840455913e-02 5.579005697497075450e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943146763514284281e-01 3.506082669648800110e-01 -5.284460038830712802e-01 1.041675986599141165e-02 4.075415878743021691e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947023730063005775e-01 3.222798916608390907e-01 -5.290112326031501944e-01 1.041322702360013980e-02 2.574746626571441585e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969203916972959378e-01 2.880103888967509018e-01 -5.295801184096743386e-01 1.040797345145446848e-02 1.312885103216452059e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009753819698203658e-01 2.473884954002563419e-01 -5.301539125966410193e-01 1.040095290211387989e-02 4.721355445845337642e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068795005482716665e-01 1.999267137902648594e-01 -5.307338772542867789e-01 1.039210357335522764e-02 8.864512179691184631e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146504477814901390e-01 1.450554621924411980e-01 -5.313212880451195774e-01 1.038134756412489521e-02 3.760828938837325314e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243115207078100415e-01 8.211623877073942479e-02 -5.319174370098059823e-01 1.036859018877218409e-02 9.791008629893328836e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358916828987952741e-01 1.035371914352721176e-02 -5.325236354090817636e-01 1.035371914352711462e-02 2.012552076766199545e-53 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099170151797685957e-01 8.155683687854341224e-02 -5.331412166079376735e-01 1.033660351788510436e-02 1.175356639996851220e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858182824821702717e-01 1.428417187499115837e-01 -5.337715390084262213e-01 1.031709264219569412e-02 4.568326624556754724e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635232376162295775e-01 1.949438356291539332e-01 -5.344159890375368427e-01 1.029501476131059259e-02 1.081414779285138424e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
