macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.140000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397522924933671e+00 1.055692588365581872e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316414411682716e+00 3.633339879078731223e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676962728447386e+00 1.033150936369212785e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472030511100183e+00 2.529828041340970019e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694646780432343e+00 5.497673551210474331e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338004272846392e+00 1.084401681865583610e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395456833738113e+00 1.974951299137640511e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860516872573161e+00 3.365402245453287555e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268528786746771e-01 5.422080107298944272e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719882869967828576e-01 8.328414851916808494e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566387926614456916e-01 1.227865948304112721e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416724922893470184e-01 1.747115291197656088e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836550286776223e-01 2.410163236602326595e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128666945646954911e-01 3.235698510186036823e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161669806291389e-01 4.240970927057595343e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267686731111976e-01 5.441324517468232314e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933343213354785e-01 6.849824843638404812e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108349091701184e-01 8.476980785338808153e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743757994593116e-01 1.033055617971441117e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350791948597847680e-01 1.241546351256664869e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206606389632531e-01 1.473373003907177143e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942705935843218e-01 1.728452593263620635e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956493639117879e-01 2.006424402988269198e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205470984803524e-01 2.306662121639743539e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648378267585610e-01 2.628289229207637911e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245178792413764e-01 2.970196812358064098e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957043543790643e-01 3.331063093094015562e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746336317465346e-01 3.709374059417168759e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576599308889232e-01 4.103444685661381333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412539152906350e-01 4.511440321624251779e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220013409318305e-01 4.931397911914301574e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966017489164383e-01 5.361246779497187351e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618672016690919e-01 5.798828770324539195e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147210622211562e-01 6.241917609621895971e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917521968161122192e-01 6.688237365620342684e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714369354625184e-01 7.135479954051872353e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696917847750967e-01 7.581321647475757278e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443185680556866e-01 8.023438578309092378e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927803168389826e-01 8.459521244120115843e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126449187406084e-01 8.887288039047388719e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015841861607438e-01 9.304497846806848715e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573729647806973e-01 9.708961739236434546e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778882815124765e-01 1.009855383021866435e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611085315781684e-01 1.047122133856276047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051127044012730e-01 1.082499391540021547e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080796480192237e-01 1.115799229216229982e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682873717339868e-01 1.146843630453772342e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841123867320665e-01 1.175465234616498642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540290844225606e-01 1.201508030336858462e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766091522560128e-01 1.224828001914562980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505210267986858e-01 1.245293733095238775e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745293838554204e-01 1.262786972269726651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474946654414639e-01 1.277203162679024090e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683726434265182e-01 1.288451940713647090e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362140196828108e-01 1.296457604862927965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501640625820890e-01 1.301159557296574856e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094622797043153e-01 1.302512719448319090e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134421266320514e-01 1.300487922314257430e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615307517194005e-01 1.295072271472460373e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532487767373611e-01 1.286269486071271381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882101133117732e-01 1.274100210211721526e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661218150830221e-01 1.258602294260825066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867839655324349e-01 1.239831042664330668e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500896014305159e-01 1.217859423775566677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560246718793753e-01 1.192778236066888500e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046680329313677e-01 1.164696223836790903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961914777857150e-01 1.133740134157065066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308598025698863e-01 1.100054705312564912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090309077356014e-01 1.063802575366529571e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311559351038721e-01 1.025164097730377893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977794406162600e-01 9.843370487313748973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095396028535237e-01 9.415362101601997685e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671684674054763e-01 8.969928076578304738e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714922271839802e-01 8.509537835962414920e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234315387856611e-01 8.036808808622028164e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240018750279086e-01 7.554495117336971349e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743139137897241e-01 7.065473839395503691e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755739633102955e-01 6.572728541456209633e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290844241045026e-01 6.079329776984042713e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362442876738786e-01 5.588412227238159780e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985496722050961e-01 5.103148169513351332e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175943954584808e-01 4.626716973374243522e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950705850690440e-01 4.162270362487053427e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327693264895149e-01 3.712893243335091756e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325813488286158e-01 3.281560001361810176e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964977488438166e-01 2.871086310628568131e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266107533646814e-01 2.484076707711499639e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251145204440142e-01 2.122868459039852114e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943059795372294e-01 1.789472619370918553e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365857110363526e-01 1.485513653880555542e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544588654930521e-01 1.212169591326493333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505361228835284e-01 9.701153980269335876e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275346922828573e-01 7.594731050527094626e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882793523299270e-01 5.797731517798100816e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357035328839794e-01 4.299323534553880621e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728504382849843e-01 3.082547192784159014e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
