macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779580068032399e-01 1.284271568606245445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611795404019894e-01 1.330555089122338608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051850239482906e-01 1.374469592815509913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081533059820639e-01 1.415790081676672474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683623963177546e-01 1.454303611247299843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841888066648927e-01 1.489810100408455254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541069289668156e-01 1.522123083877158917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766884512197416e-01 1.551070413635943085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506018105468211e-01 1.576494915028484739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746116833215513e-01 1.598255002720889301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475785121391599e-01 1.616225261159823581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684580694623190e-01 1.630296993556360277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363010577676613e-01 1.640378742788309654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502527460446625e-01 1.646396786942994767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095526425027813e-01 1.648295611511696457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135342033679539e-01 1.646038359491850192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616245776502030e-01 1.639607259847099957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533443877909910e-01 1.629004033908844351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883075460992780e-01 1.614250278368121322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662211069130024e-01 1.595387822490666047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868851544254774e-01 1.572479056080620941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501927261336261e-01 1.545607223504139732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561297718805218e-01 1.514876677750846834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047751484751359e-01 1.480413087041715717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963006498886283e-01 1.442363584872301957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309710730358386e-01 1.400896852593950734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091443191716216e-01 1.356203121667971107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312715309375550e-01 1.308494080565885884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978972651109764e-01 1.258002668922302350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096597011264059e-01 1.204982738971084252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908854442934e-01 1.149708561511971622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170118645687e-01 1.092474150679168324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235587378901327e-01 1.033592378642880782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241315372629685e-01 9.733938481235430984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744460888054343e-01 9.122254873175665232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757087017186150e-01 8.504488286472490846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292217774990496e-01 7.884379298355101429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363843086495816e-01 7.265768934209132501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986924143782886e-01 6.652569393190959496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177399134879959e-01 6.048729848770082948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952189346758651e-01 5.458196886879871854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329205644792022e-01 4.884869190701921285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327355331129558e-01 4.332546166354190459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966549384624713e-01 3.804870341592831405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267710085085032e-01 3.305263577164994741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252779024772501e-01 2.836857428426906719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944725510215019e-01 2.402418407636895507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367555357549737e-01 2.004269452133291239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546320084745599e-01 1.644209628280991244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507126504275552e-01 1.323435019898152112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277146719847771e-01 1.042464875564740392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884628531069449e-01 8.010784095386779165e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358906250016666e-01 5.982691072550175987e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730411933840342e-01 4.322248411105982045e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030687037717064e-01 3.003432940548939403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292394492613429e-01 1.992926757050499662e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549331212481327e-01 1.251268196292228173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836441035671434e-01 7.346053093394664681e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189828105519853e-01 3.970438826197009857e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646770695247113e-01 1.934710936948599131e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245735482450876e-01 8.257984194718194591e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026392278637966e-01 2.963997960581521288e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029629219485647e-01 8.425678043822361989e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297568421598625e-01 1.730679192576597685e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873582111791395e-01 2.215151458004864803e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802309235043261e-01 1.367769821815980889e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129672547534206e-01 2.509022672861478083e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902896201225353e-01 4.805955975031305585e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170523826810767e-01 6.105061467547556090e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982437121898448e-01 1.493496591867875533e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389874951557033e-01 4.432525919773524958e-97 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907306587774604e-01 2.102591241403033873e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992663961138991e-01 9.264871933581439021e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567098841092156e-01 7.569058596540092583e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553099024411491e-01 4.049534889710533565e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874458654434205e-01 2.249388156804251704e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456249040554862e-01 3.700528544250759521e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224789966736198e-01 2.931420894746072749e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107621478106395e-01 1.445249606156798399e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033476134804820e-01 5.144357311890253732e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932251722459158e-01 1.449381090819368701e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734984408855635e-01 3.432305168608980534e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373822336507216e-01 7.117377886298078800e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781999641023429e-01 1.330235937465191988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450893810885318658e-01 2.288344837911120144e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284644585899878955e-01 3.680255577701713188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970665019449530e-01 5.599518022717908227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959809374706670493e-01 8.134429367658122141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099003553293887e-01 1.136430386732751631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644778778649853779e-01 1.535670684302964384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490788842314665574e-01 2.016560845319549308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339070229173298321e-01 2.583034264411476766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189564843579741460e-01 3.237522764098759581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042215437370570763e-01 3.980970137639964872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896965587943669096e-01 4.812883702257630958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753759676653034338e-01 5.731412252052564549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
