macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.680000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215767137e-01 9.167527247518967096e-03 -4.560763068920303254e-01 9.167527247518887298e-03 1.630108818844048298e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897780168e-01 5.995626937886827656e-02 -4.538357483713423290e-01 9.030601971276395329e-03 4.658576725456265583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434688578e-01 5.980555992225910361e-02 -4.514334945393094767e-01 8.879732338116452794e-03 4.135478240682118056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302993093e-01 8.713590235624879207e-03 -4.488642615133562885e-01 8.713590235624795940e-03 2.589895492428575513e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914896686e-01 5.945718907979640616e-02 -4.461223981314629272e-01 8.530713107127628481e-03 3.208227223278084517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058536024e-01 5.925618068451642823e-02 -4.432018735221392447e-01 8.329491076737027822e-03 2.799879777674759568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574757124e-01 8.108152777538558259e-03 -4.400962638392086346e-01 8.108152777538485401e-03 2.389162762440538184e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357457671e-01 5.879230273653242994e-02 -4.367987381322233631e-01 7.864749758165331603e-03 2.091847629495043742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020821768e-01 5.852497642776453846e-02 -4.333020433214328504e-01 7.597139330490552608e-03 1.787720818501729522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539842557e-01 7.302965707443362375e-03 -4.295984882442563935e-01 7.302965707443296456e-03 9.313410705202935255e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255079997e-01 6.421454715295212001e-02 -4.256799267381702334e-01 6.979639264905477918e-03 1.782685274800270211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890665994e-01 8.286228048154595238e-02 -4.215377397227980660e-01 6.624313745129917566e-03 3.354286316263128259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182798071e-01 6.346995440365886532e-02 -4.171628162417944097e-01 6.233861201000716334e-03 1.263207941153410979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952191784e-01 5.804844460569023000e-03 -4.125455334228209647e-01 5.804844460568966621e-03 9.443778400764151974e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797179098e-01 6.347071545061346021e-02 -4.177171080249012514e-01 6.234624698154014009e-03 1.018694088171699652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835428462e-01 8.286386607062715126e-02 -4.226475424826937055e-01 6.625904386416726043e-03 2.369105957762206172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976496590e-01 6.421703067454093139e-02 -4.273476815438986276e-01 6.982127978694385381e-03 9.441316771551088588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071578642e-01 7.306431327877030597e-03 -4.318278634094822044e-01 7.306431327876996770e-03 7.894110258905223635e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091141955e-01 6.483460203888494200e-02 -4.360979424730886400e-01 7.601669291466468283e-03 8.582562263434994482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484977519e-01 8.410444964206775786e-02 -4.401673109962926378e-01 7.870440863020303907e-03 2.004174974819776175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984427738e-01 6.534722874995062269e-02 -4.440449197673689286e-01 8.115112051213055344e-03 7.647688473446847407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475604154e-01 8.337836707921007784e-03 -4.477392977890175541e-01 8.337836707920985233e-03 1.200166277315444854e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904556171e-01 6.952173842281554605e-02 -4.512585710383501536e-01 8.540575488680531707e-03 8.288740175639609797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506650555e-01 1.000144341125245445e-01 -4.546104803404003025e-01 8.725113112430429169e-03 2.706257018174815926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796867999e-01 1.001818621420927785e-01 -4.578023983944719544e-01 8.893074072475710273e-03 2.556439359672106962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047566202e-01 7.002603179072686146e-02 -4.608413459907758636e-01 9.045936936978011753e-03 6.649494393899295711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334360324e-01 9.185047364860072713e-03 -4.637340074530241218e-01 9.185047364860041488e-03 5.831438463767454320e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448760041e-01 7.029046015940501602e-02 -4.664867453409481945e-01 9.311629951703771432e-03 5.652810039959250618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082435293e-01 1.007128377830476540e-01 -4.691056144450813647e-01 9.426799009922491243e-03 1.990635211135812974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509567002e-01 1.008172747240436984e-01 -4.715963751045859076e-01 9.531568378104895295e-03 1.857602352777655910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328265064e-01 7.060502431479208363e-02 -4.739645058774197284e-01 9.626860345883447856e-03 4.306017369338347757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683631056294e-01 9.713513772893088080e-03 -4.762152155907098949e-01 9.713513772893029100e-03 1.177187870964646779e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343956669e-01 7.726027340877743288e-02 -4.783534547978400830e-01 9.792291473291392032e-03 5.129224022685239040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529559553e-01 1.272364454400762845e-01 -4.803839266674503339e-01 9.863886930847776124e-03 2.922765611805582670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297982369e-01 1.602417865714913237e-01 -4.823110973283021852e-01 9.928930403712829533e-03 5.368012836969790480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492976015e-01 1.766723890571898770e-01 -4.841392056927615317e-01 9.987994472610530611e-03 6.579737041183596896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153414504e-01 1.767254341458061317e-01 -4.858722727805074304e-01 1.004159908129294808e-02 6.229543095550304360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814924899e-01 1.604015584236622716e-01 -4.875141105629747784e-01 1.009021611362937061e-02 4.497976366242526641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900428823e-01 1.275048614543474734e-01 -4.890683303479839705e-01 1.013427354762197821e-02 2.054444979232723442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667483274e-01 7.764055480633615114e-02 -4.905383507230010043e-01 1.017415922291618237e-02 2.464731809957410556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391839768e-01 1.021022425497113487e-02 -4.919274050744988358e-01 1.021022425497106027e-02 1.387007889613838403e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326941541e-01 7.960550332834669118e-02 -4.932385486999593671e-01 1.024278612594515560e-02 2.206626924746791021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986726366e-01 1.352850071708966984e-01 -4.944746655281598846e-01 1.027213147950668988e-02 1.853934693149480312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259906799e-01 1.779169373352154915e-01 -4.956384744625245142e-01 1.029851864417114481e-02 4.178182016762298917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443415028e-01 2.080129133573972999e-01 -4.967325353614943095e-01 1.032217990737923329e-02 6.136482959459663156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016227297235e-01 2.259341126279903189e-01 -4.977592546690691733e-01 1.034332356033407577e-02 7.242525774611929812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638541783e-01 2.318956048288442207e-01 -4.987208907079070941e-01 1.036213573159834936e-02 7.346269731609060549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762838544e-01 2.259689329527924950e-01 -4.996195586466224969e-01 1.037878202559271330e-02 6.486052615759855394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209465836e-01 2.080829718806083417e-01 -5.004572351522100782e-01 1.039340898041926121e-02 4.848740584030390710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421705054e-01 1.780230748188887102e-01 -5.012357627378265512e-01 1.040614535784324148e-02 2.800086878452200112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063560069e-01 1.354284973553941396e-01 -5.019568538154949300e-01 1.041710327678887528e-02 9.522062883320801460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833752349e-01 7.978806821830997098e-02 -5.026220944626436093e-01 1.042637920032751277e-02 6.049126857059412311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676170153567e-01 1.043405478484660601e-02 -5.032329479107668924e-01 1.043405478484650192e-02 2.987863148241213337e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823870143e-01 7.790460272533615560e-02 -5.037907577638783829e-01 1.044019759887420545e-02 3.969210558876627194e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360479740708e-02 1.278116316672815722e-01 -5.042967509538385240e-01 1.044486171788888869e-02 5.214171795527187611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966363111676e-02 1.607540685393185065e-01 -5.047520404390548610e-01 1.044808820034767542e-02 1.256058087301725745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690104158806e-02 1.771272506908310729e-01 -5.051576276524923914e-01 1.044990544912606512e-02 1.680082818942066347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940263078926e-02 1.771276702774513545e-01 -5.055144047043775846e-01 1.045032946154978402e-02 1.552689180930454105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139052921372e-02 1.607553323345768947e-01 -5.058231563444409717e-01 1.044936397021996484e-02 9.719391960347923548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431586919232e-02 1.278137548377994426e-01 -5.060845616880156328e-01 1.044700047587142182e-02 3.104935828705563013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514213688633e-02 7.790761075097123178e-02 -5.062991957097865425e-01 1.044321817255320500e-02 1.306238576190366725e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551446039628e-02 1.043798376447300016e-02 -5.064675305084770374e-01 1.043798376447288047e-02 8.750345874331088422e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431359342614e-03 7.866896174515609907e-02 -5.065899363452551762e-01 1.043125117289208682e-02 1.016494869474535395e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860207638374e-03 1.309035350728056657e-01 -5.066666824581421702e-01 1.042296113049326518e-02 2.303287149160327535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757889493941e-02 1.677685631945773359e-01 -5.066979376542153357e-01 1.041304065964669852e-02 6.956850040644411981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451076642572e-02 1.897064579016582708e-01 -5.066837706809084185e-01 1.040140242998503078e-02 1.083337632450057791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683254786727e-02 1.969804926482332241e-01 -5.066241503772248578e-01 1.038794398962997363e-02 1.166013588279030122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188940326153e-02 1.896779620575631264e-01 -5.065189456051975014e-01 1.037254686330365237e-02 9.153946825329875234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824435430123e-02 1.677112295319449775e-01 -5.063679249614442268e-01 1.035507550938519379e-02 4.785229309120135957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432027297786e-02 1.308166755387666635e-01 -5.061707562681837524e-01 1.033537612673155262e-02 1.148691707560549943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896015250619e-02 7.855153395119221504e-02 -5.059270058425933136e-01 1.031327530075881738e-02 2.370189968657537079e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371125921e-01 1.028857847686577391e-02 -5.056361375429008209e-01 1.028857847686562646e-02 1.207399709938217652e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877740507724e-01 8.004104088167009190e-02 -5.052975115891130686e-01 1.026106824775986810e-02 1.974485482438767265e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090021660969e-01 1.369261752002051136e-01 -5.049103831557860689e-01 1.023050243961220324e-02 9.650570005795560020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077146649836e-01 1.816266515794366376e-01 -5.044739007337429859e-01 1.019661198018851841e-02 4.131193379915461955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.680000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871733595010e-01 2.146789138749488624e-01 -5.039871042571348880e-01 1.015909853019453593e-02 8.344131650686714002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
