macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.540000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395496169478333e+00 2.397227396068640542e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860556847222529e+00 4.085804599294361921e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268935075405043e-01 6.579716031534919201e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883282954222548e-01 1.009728081380082353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388346456728975e-01 1.486813618068643164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725349752383956e-01 2.112507140888811915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836984325785401e-01 2.909606713540839173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667387032257663e-01 3.899698729863728536e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162118706904737e-01 5.102521825929475906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268143318923979e-01 6.535441655660702287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933807663204476e-01 8.213042052550214439e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108821581430748e-01 1.014683024811234395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744238705128938e-01 1.234504846471999682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792437713261407e-01 1.481258091809514472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207104097215456e-01 1.755094359138483287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943212426177336e-01 2.055834365082514874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007957009106143609e-01 2.382979569934286744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205995625905198e-01 2.735728291863152341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648912283654752e-01 3.112995231085245035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245722387934583e-01 3.513433455653788839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957596926916633e-01 3.935458034254623629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746899700092563e-01 4.377270630806602211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577172906748443e-01 4.836884496137814488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413123185637415e-01 5.312149400963509308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220608100560112e-01 5.800776150738868112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966623066630333e-01 6.300360406576296576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619288712268856e-01 6.808405607819463176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147838672044813e-01 7.322344851952277550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522607805706159e-01 7.839561637380809689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845715020838883946e-01 8.357409415420211790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697581421156080e-01 8.873229930713008237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443861597195081e-01 9.384370355397832208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928491687080776e-01 9.888199242637507602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127150571798872e-01 1.038212134053919170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016556380272783e-01 1.086359131883310111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574457574346019e-01 1.133012646863452641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779624428275655e-01 1.177931844079759330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611840899518374e-01 1.220884409127681591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051896887660449e-01 1.261647550298547471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081580878538514e-01 1.300008925322117606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683672970744439e-01 1.335767499411964765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841938281832050e-01 1.368734341102559315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541120731696571e-01 1.398733362032463998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766937200767590e-01 1.425602006430820926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506072060759557e-01 1.449191895615218120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746172075883731e-01 1.469369432315500990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475841672590878e-01 1.486016369105107315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684638576009540e-01 1.499030344652853286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363069811413418e-01 1.508325390902117563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502588069212409e-01 1.513832413641462774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095588432034010e-01 1.515499648247473075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135405462668267e-01 1.513293091651515127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616310651764969e-01 1.507196910802010778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533510224284971e-01 1.497213827055312099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883143303885195e-01 1.483365475021484331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662280434519012e-01 1.465692733407988196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868922458700201e-01 1.444256024332650143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501999751995292e-01 1.419135576404459073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561371813433428e-01 1.390431645586937340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047827211722719e-01 1.358264686446777544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963083887197598e-01 1.322775464841018100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309789809641508e-01 1.284125101392618803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091523992253588e-01 1.242495033237929480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312797862103537e-01 1.198086879488885481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960979056987644187e-01 1.151122193632905799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096683163895754e-01 1.101842083693304469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672996856162179e-01 1.050506678402059885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716260003147751e-01 9.973944149128423364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235679180607564e-01 9.428011207443937058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241409126691977e-01 8.870388597502160480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744556630371751e-01 8.304345090515696803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757184784421568e-01 7.733280311790387274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292317604579535e-01 7.160704033302338692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363945016664566e-01 6.590211639268253249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263987028213562347e-01 6.025455358955444235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177505384118255e-01 5.470110867762710896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952297816142126e-01 4.927838884979706194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329316375856340e-01 4.402241452672569014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327468366277467e-01 3.896812675170543104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966664767134926e-01 3.414883845600145094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267827859139985e-01 2.959563100732014868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252899235471673e-01 2.533670047033978294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944848203588258e-01 2.139666210982287334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367680580580570e-01 1.779582708751996367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546447885382339e-01 1.454947226997920732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507256931455720e-01 1.166713274712487345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277279823512528e-01 9.151957096848080397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884764362188024e-01 7.000177384894042208e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125359044860601898e-01 5.200758651640105795e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730553376968663e-01 3.735304719827356196e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030831367546263e-01 2.578305890913368172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292541764411519e-01 1.697815159912118141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549481482640976e-01 1.056626584838130686e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836594361732171e-01 6.139939461397486481e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189984546193601e-01 3.278604137397211351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646930310439288e-01 1.574636991981211609e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
