macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.600000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520015235e-01 7.492510622341717191e-03 -3.903869737995112610e-01 7.492510622341705916e-03 2.396035616358012724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304997825e-01 7.769573741481490027e-03 -3.961336899982054183e-01 7.769573741481479619e-03 2.672244032203448943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861670279e-01 8.021591613407654323e-03 -4.015917921991382644e-01 8.021591613407642180e-03 2.921966569225858956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080194979e-01 8.250782763195869257e-03 -4.067732857827277559e-01 8.250782763195857114e-03 3.140587072059657092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895042207e-01 8.459164771222642959e-03 -4.116895677143135868e-01 8.459164771222634285e-03 3.324819249413895478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510520438e-01 8.648572034019426369e-03 -4.163514516123765219e-01 8.648572034019417695e-03 3.472588519271542842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783948348e-01 8.820671912550809637e-03 -4.207691915336566058e-01 8.820671912550800964e-03 3.582903151590210999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289737740e-01 8.976979410070813625e-03 -4.249525045274852308e-01 8.976979410070804952e-03 3.655722655236372243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560523854e-01 9.118870508767184038e-03 -4.289105920089421597e-01 9.118870508767173630e-03 3.691828204248034581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975674611e-01 9.247594282596716467e-03 -4.326521599978476740e-01 9.247594282596712997e-03 3.692697886925231168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741965218e-01 9.364283892941549850e-03 -4.361854382681071840e-01 9.364283892941542911e-03 3.660388301654878690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388265147e-01 9.469966563881642568e-03 -4.395181984495281635e-01 9.469966563881639099e-03 3.597423256468921388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171852745e-01 9.565572624896212517e-03 -4.426577711219251698e-01 9.565572624896205578e-03 3.506689882776166736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772818577e-01 9.651943700597537951e-03 -4.456110619391123184e-01 9.651943700597532746e-03 3.391342233157120661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631198250e-01 9.729840119591642161e-03 -4.483845668182491195e-01 9.729840119591631753e-03 3.254712322410877393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260700993e-01 9.799947607686468679e-03 -4.509843862279488969e-01 9.799947607686463474e-03 3.100228539245486817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853871033e-01 9.862883324368139359e-03 -4.534162386065776484e-01 9.862883324368128951e-03 2.931341368716880447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473329416e-01 9.919201295684665007e-03 -4.556854729402575188e-01 9.919201295684656333e-03 2.751456399287971824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106256781e-01 9.969397291363108621e-03 -4.577970805282405298e-01 9.969397291363101682e-03 2.563874627114241453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840674705e-01 1.001391318909356475e-02 -4.597557059615318131e-01 1.001391318909355781e-02 2.371740102731959010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405341086e-01 1.005314086439908737e-02 -4.615656573389094741e-01 1.005314086439908043e-02 2.177994984179374219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297630077e-01 1.008742564033419768e-02 -4.632309157428127211e-01 1.008742564033418901e-02 1.985342060771532954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708380519e-01 1.011706932737980492e-02 -4.647551439959402009e-01 1.011706932737979105e-02 1.796214790445798196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435901350e-01 1.014233288029496062e-02 -4.661416947178195214e-01 1.014233288029495021e-02 1.612754849711781069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966810765e-01 1.016343869531377044e-02 -4.673936176990688418e-01 1.016343869531376350e-02 1.436797129307989737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885640701e-01 1.018057256790979789e-02 -4.685136666095701119e-01 1.018057256790979269e-02 1.269862022642048033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761131642e-01 1.019388532836230064e-02 -4.695043050553099340e-01 1.019388532836228503e-02 1.113154751294095392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642250243e-01 1.020349416952217106e-02 -4.703677119972090592e-01 1.020349416952215545e-02 9.675713567932706788e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283336449e-01 1.020948367846610111e-02 -4.711057865438609271e-01 1.020948367846608897e-02 8.337108660667084600e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203840222e-01 1.021190658112057330e-02 -4.717201521287196497e-01 1.021190658112055248e-02 7.118930156983123425e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674570992e-01 1.021078420641059400e-02 -4.722121600809268127e-01 1.021078420641057666e-02 6.021808041812210834e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709131353e-01 1.020610667401927740e-02 -4.725828925976304218e-01 1.020610667401925832e-02 5.044070385625456371e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125812795e-01 1.019783280741090939e-02 -4.728331651243337097e-01 1.019783280741088684e-02 4.182039588193223537e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732679054e-01 1.018588977135201357e-02 -4.729635281485102261e-01 1.018588977135199101e-02 3.430349658092037533e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675202280e-01 1.017017243073937288e-02 -4.729742684104298878e-01 1.017017243073934686e-02 2.782274514114709517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972927497e-01 1.015054242509083084e-02 -4.728654095338587493e-01 1.015054242509080655e-02 2.230057357235297032e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259747027e-01 1.012682695055151100e-02 -4.726367120780211595e-01 1.012682695055148151e-02 1.765231573248322427e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728211208e-01 1.009881723869343086e-02 -4.722876730109369925e-01 1.009881723869339790e-02 1.378924381084303125e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620851660e-01 4.830101184845738554e-02 -4.718175246029764902e-01 1.006626671871724450e-02 9.385951710674009241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766700733e-01 1.002888884687820441e-02 -4.712252327381993844e-01 1.002888884687816451e-02 8.059845683636981603e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558303245e-01 9.986354584027842818e-03 -4.705094946397623823e-01 9.986354584027797715e-03 6.019222006255783939e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208089739e-01 4.817313663436822296e-02 -4.696687360043940163e-01 9.938289499067312974e-03 7.212800738009342988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673858114e-01 9.884270472813082645e-03 -4.687011075396322335e-01 9.884270472813020195e-03 3.185120679603743775e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137620498e-01 4.805876034607949043e-02 -4.676044808962092070e-01 9.823821973258418244e-03 5.937617155766874294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637455235e-01 9.756411869443881030e-03 -4.663764439866362466e-01 9.756411869443820314e-03 1.556527667737479500e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011102033e-01 4.791649860154385820e-02 -4.650142956796916582e-01 9.681446747082668100e-03 4.806351296581738708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452266868e-01 9.598266684708010171e-03 -4.635150398591414422e-01 9.598266684707944252e-03 6.925539951294551249e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830084196e-01 4.774133102930472328e-02 -4.618753788336258381e-01 9.506139444352695519e-03 3.819176760104243951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959862328e-01 9.404254025625162494e-03 -4.600917060832145911e-01 9.404254025625086166e-03 2.753453819623494453e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988474688e-01 4.752707602177209251e-02 -4.581600983266790328e-01 9.291713526434161943e-03 2.972889480641083618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215778239e-01 9.167527247518967096e-03 -4.560763068920298258e-01 9.167527247518887298e-03 9.538566938821100780e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897789050e-01 5.995626937886827656e-02 -4.538357483713418294e-01 9.030601971276395329e-03 4.271188422613852315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434697460e-01 5.980555992225910361e-02 -4.514334945393089216e-01 8.879732338116452794e-03 3.785044135949142130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302999754e-01 8.713590235624879207e-03 -4.488642615133557889e-01 8.713590235624795940e-03 1.387091614372372724e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914902237e-01 5.945718907979640616e-02 -4.461223981314623721e-01 8.530713107127628481e-03 2.925553820216236084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058540465e-01 5.925618068451642823e-02 -4.432018735221386341e-01 8.329491076737027822e-03 2.548126679034550326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574760455e-01 8.108152777538558259e-03 -4.400962638392080239e-01 8.108152777538485401e-03 1.131064711869216377e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357458781e-01 5.879230273653242994e-02 -4.367987381322226970e-01 7.864749758165331603e-03 1.895656315546792592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020820658e-01 5.852497642776453846e-02 -4.333020433214321843e-01 7.597139330490552608e-03 1.616315687218240760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539841446e-01 7.302965707443362375e-03 -4.295984882442556163e-01 7.302965707443296456e-03 3.663447300309795443e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255078332e-01 6.421454715295212001e-02 -4.256799267381694563e-01 6.979639264905477918e-03 1.619053786741195267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890663773e-01 8.286228048154595238e-02 -4.215377397227972889e-01 6.624313745129917566e-03 3.102522821836123379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182793075e-01 6.346995440365886532e-02 -4.171628162417935770e-01 6.233861201000716334e-03 1.141703093556071733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952185678e-01 5.804844460569023000e-03 -4.125455334228201321e-01 5.804844460568966621e-03 2.333371009970428737e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797171882e-01 6.347071545061346021e-02 -4.177171080249003077e-01 6.234624698154014009e-03 9.182730343354058786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835419025e-01 8.286386607062715126e-02 -4.226475424826926508e-01 6.625904386416726043e-03 2.183055263711571395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976486598e-01 6.421703067454093139e-02 -4.273476815438974619e-01 6.982127978694385381e-03 8.507977452245100644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071566984e-01 7.306431327877030597e-03 -4.318278634094808721e-01 7.306431327876996770e-03 2.544531041011753746e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091128077e-01 6.483460203888494200e-02 -4.360979424730871967e-01 7.601669291466468283e-03 7.729158383883143885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484963086e-01 8.410444964206775786e-02 -4.401673109962911390e-01 7.870440863020303907e-03 1.844611966344418888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984411640e-01 6.534722874995062269e-02 -4.440449197673672632e-01 8.115112051213055344e-03 6.880676151078887748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475586390e-01 8.337836707921007784e-03 -4.477392977890157777e-01 8.337836707920985233e-03 4.287261691873336427e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904536187e-01 6.952173842281554605e-02 -4.512585710383482107e-01 8.540575488680531707e-03 7.488956524370239676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506629461e-01 1.000144341125245445e-01 -4.546104803403982486e-01 8.725113112430429169e-03 2.514974995725626633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796846350e-01 1.001818621420927785e-01 -4.578023983944697339e-01 8.893074072475710273e-03 2.374594856537336554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047542332e-01 7.002603179072686146e-02 -4.608413459907735321e-01 9.045936936978011753e-03 5.995114060106786907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
