macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.010000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -9.421730647094012090e-01 6.615095474868029971e-03 -4.739363753356782838e-01 6.615095474868030838e-03 1.274190692276874065e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -9.430891745273352056e-01 6.302185200116812089e-03 -4.701663908237911915e-01 6.302185200116812089e-03 1.249462913752669505e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -9.437622397748116621e-01 5.947263578550258424e-03 -4.662706311002373649e-01 5.947263578550258424e-03 1.212828352540855706e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -9.441832899983194638e-01 5.547206218587233222e-03 -4.622405272383504071e-01 5.547206218587233222e-03 1.163559287945042930e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.443430707719211448e-01 5.098491396637263966e-03 -4.580672148145256140e-01 5.098491396637264833e-03 1.100988434424626447e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.442320242385053852e-01 4.597169055203590739e-03 -4.537415144104586795e-01 4.597169055203591606e-03 1.024552419913144288e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.489544787732511200e-01 4.292279858809307930e-03 -4.543681212387802315e-01 4.292279858809307930e-03 1.073675718450762748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.533972476149096265e-01 3.904839473168401822e-03 -4.548342037376407188e-01 3.904839473168402689e-03 1.105906003437984869e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.558043309512785912e-01 3.736131590306817490e-03 -4.533841056206705522e-01 3.736131590306817924e-03 1.130669897223934676e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.572037491992260172e-01 3.654061055641615562e-03 -4.510461791226528794e-01 3.654061055641617296e-03 1.148083323130172882e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.592043121739367573e-01 3.873419912423055854e-03 -4.494295541355870505e-01 3.873419912423058456e-03 1.231628098668891697e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.609130230954110452e-01 3.985517492076345002e-03 -4.476415421831822505e-01 3.985517492076346736e-03 1.291800258793712915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.623256526383516807e-01 3.991340594821168354e-03 -4.456782104399086841e-01 3.991340594821170956e-03 1.327438712369249756e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.634375976860282131e-01 3.890940481702465960e-03 -4.435352404552138639e-01 3.890940481702470297e-03 1.337402722979478230e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.613658231189048387e-01 4.102814634794275071e-03 -4.383298699136944365e-01 4.102814634794278541e-03 1.323206910385940800e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794124425e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 1.284598691580102897e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442216053e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 1.305490918362245054e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448101338e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 1.305303953744108708e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157320980e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 1.285589593723652363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353837765e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 1.247888583446319852e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898720981e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 1.193777784391151023e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681640716e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 1.124916104060354194e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292770377e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 1.043089732920343335e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795917152e-01 5.585309832313931425e-03 -3.871415133120553742e-01 5.585309832313931425e-03 9.502571367078622294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955715883e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 8.485937423318580530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240691061e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 7.405352837246097567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894475290e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 6.288170703682594009e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253477538e-01 5.284419572923353126e-03 -3.693714632177776958e-01 5.284419572923353126e-03 7.358178596677367178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527818350e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 8.380477998478033652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322018175e-01 5.583063518134048775e-03 -3.765741140511575380e-01 5.583063518134048775e-03 9.327225280270291102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245085045e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 1.017336424149016538e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018867201e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 1.089632247168016363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529713083e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691966818e-03 1.147570028731632885e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153112733e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 1.189297876061492024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646560025e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 1.213126372903714292e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872447377e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 1.217508151972103436e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578809620e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 1.201024908563785507e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777870490e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 1.233913497103719323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374342357e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 1.243455937458908672e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904148269e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 1.241968768529711289e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341481646e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 1.216528449398542044e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716542804e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 1.231767077859577744e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746214415e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 1.227073963104069465e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336246817e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 1.204286290453815411e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195580281e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 1.165280052513063824e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454306966e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 1.111981899878999869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066114021e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 1.046380114650703394e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657494651e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 9.705327053976701285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452000060e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 8.865711000575635103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862850905e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 7.966979598244511990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310957038e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 7.031774608503365068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789096660e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 6.083160967463908247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654396935e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 5.144317171763066257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093108565e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 4.238082213039187640e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804181891e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 4.803010123223849445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277336812e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 5.320484882028329171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289855234e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 5.777518810569235580e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881617000e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 6.163646754013174869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316734191e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 6.470831080670086735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368173256e-01 7.516684989159558121e-03 -3.631986904872476773e-01 7.516684989159552049e-03 6.693339668607117127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363785408e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 6.827615384283163003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392988127e-01 7.638438256367264222e-03 -3.688806739603285867e-01 7.638438256367256415e-03 6.872148123859438129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033600199e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 6.827355654578187022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920083327e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 6.695476309726526229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436469261e-01 7.587039973361208757e-03 -3.748002866248253961e-01 7.587039973361197481e-03 6.480474412860108904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780766145e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 6.187957686722787148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610395344e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 5.825104504004205777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442463065e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 5.400597376426259991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947136152e-01 7.069464897887160586e-03 -3.780003016979233688e-01 7.069464897887147575e-03 4.924557272186540213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236535703e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 4.408470869919219395e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041735941e-01 7.187963256433833707e-03 -3.843390034010991108e-01 7.187963256433821564e-03 4.923942211653646595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519964165e-01 7.492510622341717191e-03 -3.903869737995110945e-01 7.492510622341705916e-03 5.399991018535721388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304938984e-01 7.769573741481490027e-03 -3.961336899982051962e-01 7.769573741481479619e-03 5.829138262507209747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861613657e-01 8.021591613407654323e-03 -4.015917921991380424e-01 8.021591613407642180e-03 6.205793999938038000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080133916e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 6.526069600796848696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.010000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894977814e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 6.787589704297231769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
