macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.229876425422918640e+00 2.500286941923928960e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273559387e+00 2.700061064065809383e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000323204e+00 2.853161897760356919e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203210431e+00 2.968242298897067269e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775728562e+00 3.050998823950989980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498176783e+00 3.105419251408590015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297574728e+00 3.134422674352498051e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127746851e+00 3.140219998448106481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213593650062124940e+00 4.857139521122685183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070111439e+00 3.088728842095202209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.208016963867719173e+00 3.033924597213155661e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204414515434600652e+00 4.609442245240367303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227801764e+00 2.870869628367565818e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789517847e+00 4.368309013512551575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900758010e+00 2.641310664894535101e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.193525189573284795e+00 4.326223877184735833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.193905953763435113e+00 2.878260350482407179e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.193384917896142650e+00 4.474180677826287283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834055206e+00 3.037009616788246408e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192341503365012212e+00 4.558339909665401479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159944359e+00 3.128828308801888392e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719919285e+00 3.152609244963153201e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555158276e+00 3.163039990722764372e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187694245790823722e+00 4.564235629837164188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776235226e+00 3.147651925285861740e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184156096969464222e+00 4.498501408385829903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094877584e+00 3.089753575361193702e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868871556e+00 4.394427668260237480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514922247e+00 2.995774041816049241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.174486924909327712e+00 4.639669012758211586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171686779744933737e+00 4.556970847619191967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798372675e+00 2.800029358987183095e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925983864e+00 4.372653651816982290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349425393e+00 4.271757389111036085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472150813e+00 2.554834494089978578e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429184664e+00 4.055783185109385069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608780715e+00 3.941412217462916812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081771274e+00 2.277084534711773522e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645747962e+00 3.869070098088363274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135690354e+00 4.230008541283868800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876757613e+00 3.616274528735925753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621138340e+00 1.882564671373100629e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768321246e+00 3.505643433305803691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621034499e+00 4.251308156131583527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667980427e+00 4.377602283625180168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901679568e+00 3.958448890700582562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030809625e+00 2.970398385086242543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548415e+00 1.302138979685691506e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954698652e+00 2.767567548930055521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398410160e+00 3.608864587601216117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314876201e+00 3.995692541462295827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481971548e+00 4.009344869313735682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229348990e+00 3.683006044179037292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501566086e+00 3.019921980942223000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978888227e+00 2.004450598702191971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426060e+00 6.681728274565524456e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145519018e+00 1.822654168318291884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429694097e+00 2.671727446272832013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951198687e+00 3.246874543525141849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151278642e+00 3.597513967965568216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731053112e+00 3.757696394685117181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682435010e-01 3.749652609726424751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882700403e-01 3.587664623374510475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892422579e-01 3.280753224284112951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203943571e-01 2.834946646083182781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135347470e-01 2.256481149606557463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671036011e-01 1.559404414698822156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824462033e-01 7.904587910710986903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519351525e-01 1.306895938489983401e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976359033e-01 6.668180213309067572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954865406e-01 1.240331681231228445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842781041e-01 1.743398290349024854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589370038e-01 2.163103610135330007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119241584e-01 2.505172504788044652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228449020e-01 2.778519078644226675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954160092e-01 2.991682870074834771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409732695e-01 3.152068244962864807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076967132e-01 3.265914128089017487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547682286e-01 3.338444760380578080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706838594e-01 3.374045553596703717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349613892e-01 3.376421478636838780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225013622e-01 3.348729839402529718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498761211e-01 3.293689508492243789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628367618e-01 3.213671223718378434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643432303e-01 3.110773677868607090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824407659e-01 2.986889653476015871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773165611e-01 2.843765955099329668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868923721e-01 2.683060568202989826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103161475e-01 2.506400390051557320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287349456e-01 2.315443064532179268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627444031e-01 2.111946940918851129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659247808e-01 1.897854005932349264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538856071e-01 1.675391840941565375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682554772e-01 1.447202194785734281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750688951e-01 1.216505354032834663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970116971e-01 9.873101167285756874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
