macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.880000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388131920e-01 9.469966563881642568e-03 4.229025586667573000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171718408e-01 9.565572624896212517e-03 4.121942182079646466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772684240e-01 9.651943700597537951e-03 3.986252644046719626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631065024e-01 9.729840119591642161e-03 3.825816282139351057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260565545e-01 9.799947607686468679e-03 3.644598486745533397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853741136e-01 9.862883324368139359e-03 3.446588393064912645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473199520e-01 9.919201295684665007e-03 3.235724374529508687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106130216e-01 9.969397291363108621e-03 3.015827309733046940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840549250e-01 1.001391318909356475e-02 2.790541646899125094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405216741e-01 1.005314086439908737e-02 2.563284347682255257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297507953e-01 1.008742564033419768e-02 2.337201822883517091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708257284e-01 1.011706932737980492e-02 2.115134973672079879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435777005e-01 1.014233288029496062e-02 1.899592421981731102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966690861e-01 1.016343869531377044e-02 1.692731953401725026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885524127e-01 1.018057256790979789e-02 1.496350107138562369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761020620e-01 1.019388532836230064e-02 1.311879734107725300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642143661e-01 1.020349416952217106e-02 1.140395210989839092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283233198e-01 1.020948367846610111e-02 9.826248515925548044e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203738082e-01 1.021190658112057330e-02 8.389699046346416750e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674475513e-01 1.021078420641059400e-02 7.095293774663433140e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709040315e-01 1.020610667401927740e-02 5.941297869993126049e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125725087e-01 1.019783280741090939e-02 4.923588208887242149e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732593567e-01 1.018588977135201357e-02 4.036018018133383407e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675123454e-01 1.017017243073937288e-02 3.270797923851428285e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972847561e-01 1.015054242509083084e-02 2.618881629524890103e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259672642e-01 1.012682695055151100e-02 2.070344723719393445e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728137934e-01 1.009881723869343086e-02 1.614745832919065212e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610633168e-01 4.830100529104369711e-02 1.034734952963343654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766634120e-01 1.002888884687820441e-02 9.399793966441026202e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558237742e-01 9.986354584027842818e-03 7.001652344447494101e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197879017e-01 4.817313007695453453e-02 7.976497198108625786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673795942e-01 9.884270472813082645e-03 3.680613538721203394e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127415328e-01 4.805875378866580894e-02 6.580896332070956811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637396393e-01 9.756411869443881030e-03 1.782737740925439225e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000901304e-01 4.791649204413016977e-02 5.339515191462761851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452211357e-01 9.598266684708010171e-03 7.838154470438490310e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819886798e-01 4.774132447189104178e-02 4.253241235820028054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959806817e-01 9.404254025625162494e-03 3.067070304105794936e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978276180e-01 4.752706946435841101e-02 3.319293134583300303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215727169e-01 9.167527247518967096e-03 1.039998652199853165e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877476410e-01 5.995626064435904262e-02 4.715244845033043919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414384819e-01 5.980555118774986967e-02 4.183702446327340618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302948684e-01 8.713590235624879207e-03 1.442094896529953195e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894589597e-01 5.945718034528717222e-02 3.241980941375226244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038227824e-01 5.925617195000718040e-02 2.827520229058888210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574710495e-01 8.108152777538558259e-03 1.086536696732757634e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337148361e-01 5.879229400202318906e-02 2.109406502044778448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000509127e-01 5.852496769325530451e-02 1.801213779022339118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539792597e-01 7.302965707443362375e-03 3.055552024603296673e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224698189e-01 6.421453733638790573e-02 1.798454752038334062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850180046e-01 8.286226740583120531e-02 3.399124008607496555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152411822e-01 6.346994458709466491e-02 1.272173344819703747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952136828e-01 5.804844460569023000e-03 1.251194115080757865e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766784522e-01 6.347070563404925980e-02 1.024866268836822740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794926971e-01 8.286385299491240419e-02 2.398585228847499931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946092577e-01 6.421702085797671711e-02 9.496928076396828067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071500926e-01 7.306431327877030597e-03 1.786656060065897588e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060724064e-01 6.483459222232072772e-02 8.630581085856802587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444452158e-01 8.410443656635302467e-02 2.028402724716552724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953997635e-01 6.534721893338642229e-02 7.687269574870982461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475498128e-01 8.337836707921007784e-03 3.309397628709501006e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864100199e-01 6.952172796216933570e-02 8.343699280197519261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446044591e-01 1.000144184527522184e-01 2.743769296075180067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736257039e-01 1.001818464823204802e-01 2.591616337546726392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007089691e-01 7.002602133008066498e-02 6.687852129659563674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334219325e-01 9.185047364860072713e-03 1.715297922903621188e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408265766e-01 7.029044969875879179e-02 5.681632786338252153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021792691e-01 1.007128221232753418e-01 2.017090116720125781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448912743e-01 1.008172590642714000e-01 1.882034521003954700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287745810e-01 7.060501385414587328e-02 4.322914995767619152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630871442e-01 9.713513772893088080e-03 3.342252375653282427e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264250982e-01 7.726026183100989653e-02 5.161827460864526138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390417521e-01 1.272364252984121702e-01 2.965857931587843888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119310292e-01 1.602417607770274532e-01 5.449844197967707027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294563062e-01 1.766723604531846292e-01 6.679423696238674657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954988228e-01 1.767254055418008563e-01 6.323922563785413370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636215074e-01 1.604015326291984012e-01 4.566312860190890194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761224064e-01 1.275048413126832758e-01 2.083904779600470256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587690435e-01 7.764054322856860091e-02 2.473034117057891848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391544727e-01 1.021022425497113487e-02 3.206653117294689466e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219023422e-01 7.960549142245137988e-02 2.214172256266803279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791186948e-01 1.352849857127837452e-01 1.880606729500347227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996483904e-01 1.779169085639276116e-01 4.241288797021368351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131642198e-01 2.080128794242128709e-01 6.227726753444625535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886564237e-01 2.259340756222404101e-01 7.348560400757701838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288153454e-01 2.318955668029864248e-01 7.453319855075392353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422066966e-01 2.259688959470423919e-01 6.581253132975029008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897615013e-01 2.080829379474237184e-01 4.921011571394462436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
