macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.614678286060129420e-01 1.347276832902757904e-01 -5.692312491963309462e-01 1.068031301488006797e-02 1.594283503868967888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.499303855947196062e-01 1.307775482048109394e-01 -5.674182890263650414e-01 1.051914175605890393e-02 1.410877024989722756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.386249313744046807e-01 1.249249878364198929e-01 -5.654943387589937975e-01 1.033944027996460367e-02 1.205999100072411429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.275471368937221017e-01 1.171610371460174854e-01 -5.634537204457777948e-01 1.013908568657212982e-02 9.863033965177951667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.166927602761254068e-01 1.074738031983730330e-01 -5.612904118283642552e-01 9.915711090641718753e-03 7.600919341452645056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.060576451955799193e-01 9.584844694433511392e-02 -5.589980285656415138e-01 9.666677660564414187e-03 5.380599041010725864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.956377192850358382e-01 8.226716049015529719e-02 -5.565698053923163746e-01 9.389043444574224351e-03 3.341379512719188510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.854289925770478353e-01 6.670913981909128154e-02 -5.539985761533107178e-01 9.079528616055978704e-03 1.659449417704296839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.754275559759500780e-01 4.915055292350459237e-02 -5.512767526550557129e-01 8.734476727375007146e-03 5.285523510486066917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656295797609957043e-01 2.956450329863639925e-02 -5.483963022712682323e-01 8.349811514501419285e-03 5.318776183590447851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.560313121198917630e-01 7.920988742141230748e-03 -5.453487242371209964e-01 7.920988742141265443e-03 1.807073318571887013e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.408142983583842378e-01 3.035660052202602405e-02 -5.484254502216754368e-01 8.349865490899239379e-03 3.804802753209525490e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.257874909760108517e-01 5.188375668172925947e-02 -5.513351345770953760e-01 8.734588313271949775e-03 3.426659470746875810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.109451359517958036e-01 7.253543283947902487e-02 -5.540863643432988317e-01 9.079702125122091766e-03 1.017998350932943288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.962815498947189541e-01 9.234326354020527816e-02 -5.566872589301391505e-01 9.389283922007754871e-03 1.974107339590450497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.817911178674482153e-01 1.113375907138065973e-01 -5.591454940793502137e-01 9.666990942693173827e-03 3.092988042927735659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.674682912362844167e-01 1.295475101533700713e-01 -5.614683245171413484e-01 9.916103873870410826e-03 4.282500463712573396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.533075855464945292e-01 1.470009160845402174e-01 -5.636626053642936895e-01 1.013956560649021885e-02 5.479747029911531675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.393035784222209528e-01 1.637245438943089049e-01 -5.657348123669446727e-01 1.034001600154920916e-02 6.644151539824103003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.254509074901603460e-01 1.797440110846794670e-01 -5.676910610077641195e-01 1.051982307603833468e-02 7.750568764815272960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.117442683262200753e-01 1.950838565139369762e-01 -5.695371245539231353e-01 1.068111097746730041e-02 8.784177727482855857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.981784124243636924e-01 2.097675779856372491e-01 -5.712784510951200989e-01 1.082578507744140842e-02 9.736985181965841785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.847481451868680069e-01 2.238176682428914821e-01 -5.729201796219438592e-01 1.095555448073339336e-02 1.060548888712973398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.714483239352232014e-01 2.372556494230853852e-01 -5.744671551920269570e-01 1.107195221576062760e-02 1.138912357326789249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.582738559409138213e-01 2.501021060258094564e-01 -5.759239432287450722e-01 1.117635334498768424e-02 1.208922493726342223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.452196964753252439e-01 2.623767164445021116e-01 -5.772948429946624938e-01 1.126999120920100031e-02 1.270833573679516770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.322808468780318880e-01 2.740982831101048123e-01 -5.785839002794854746e-01 1.135397199755719053e-02 1.324973891249250219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.194523526427245352e-01 2.852847612929067522e-01 -5.797949193399679624e-01 1.142928781552794704e-02 1.371714253991725141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.067293015200449058e-01 2.959532866066941770e-01 -5.809314741270075189e-01 1.149682840511945942e-02 1.411446718491207036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941068216366024002e-01 3.061202012573394082e-01 -5.819969188330640364e-01 1.155739165582297077e-02 1.444570289214439085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.815800796294495867e-01 3.158010790760341080e-01 -5.829943977910283515e-01 1.161169303046732937e-02 1.471481386771555239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.691442787953060023e-01 3.250107493755174382e-01 -5.839268547537559417e-01 1.166037401732574440e-02 1.492567602312187131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.567946572538181704e-01 3.337633196658357226e-01 -5.847970415816489131e-01 1.170400970832548813e-02 1.508203725791244787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.445264861241542298e-01 3.420721972644381603e-01 -5.856075263639273221e-01 1.174311559288561749e-02 1.518749351281330207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.323350677142350662e-01 3.499501098337045590e-01 -5.863607009975562168e-01 1.177815364764158747e-02 1.524547575932832383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202157337219078359e-01 3.574091248773673679e-01 -5.870587882461942852e-01 1.180953779399759179e-02 1.525924454993198703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.081638434473729871e-01 3.644606682256956720e-01 -5.877038482999989988e-01 1.183763878797928874e-02 1.523188975823094177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.961747820161817146e-01 3.711155415377487277e-01 -5.882977848556448786e-01 1.186278860015323178e-02 1.516633383733968082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.842439586121213946e-01 3.773839388475216938e-01 -5.888423507344999752e-01 1.188528433735490560e-02 1.506533741426632073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.723668047193137043e-01 3.832754621793155736e-01 -5.893391530555394109e-01 1.190539175255476458e-02 1.493150638332822744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.605387723728522176e-01 3.887991362562632780e-01 -5.897896579782641036e-01 1.192334838432600012e-02 1.476729990648992935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.487553324173087610e-01 3.939634223245332967e-01 -5.901951950296200344e-01 1.193936636300202414e-02 1.457503890304095995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370119727724425918e-01 3.987762311143929761e-01 -5.905569610276885095e-01 1.195363491667416136e-02 1.435691473589108952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253041967054478179e-01 4.032449349579834696e-01 -5.908760236137279298e-01 1.196632260663422175e-02 1.411499789131330507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136275211090778253e-01 4.073763790823670128e-01 -5.911533244029886225e-01 1.197757931867011495e-02 1.385124651326410244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.019774747849870183e-01 4.111768920951485162e-01 -5.913896817636012937e-01 1.198753803373882494e-02 1.356751469954761008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.034959673163246718e-02 4.146522956787293546e-01 -5.915857932317388768e-01 1.199631639893445831e-02 1.326556050009451704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.873943443608034942e-02 4.178079135080496331e-01 -5.917422375701811843e-01 1.200401811730997768e-02 1.294705358108932947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.714254216906297146e-02 4.206485794054695138e-01 -5.918594764763546179e-01 1.201073417297129561e-02 1.261358253518079370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.555447928263289314e-02 4.231786447452934308e-01 -5.919378559448912336e-01 1.201654390591628749e-02 1.226666182940822775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.397080850976319011e-02 4.254019851192674673e-01 -5.919776072887248386e-01 1.202151594931637202e-02 1.190773839010726698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.238709426524231938e-02 4.273220062732700497e-01 -5.919788478217404837e-01 1.202570904031322226e-02 1.153819782890746354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.079890094721241478e-02 4.289416493242838024e-01 -5.919415812049906300e-01 1.202917271390886028e-02 1.115937031669193835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.201791238702197728e-03 4.302633952656416128e-01 -5.918656974574989516e-01 1.203194788814648634e-02 1.077253611357602975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.408675591497863588e-03 4.312892687674502734e-01 -5.917509726316860785e-01 1.203406734749503000e-02 1.037893076293718714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.403694538926698876e-02 4.320208412780096596e-01 -5.915970681524561625e-01 1.203555613014784149e-02 9.979749956552354251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.568747081754459149e-02 4.324592334309803054e-01 -5.914035298179972644e-01 1.203643182381093114e-02 9.576154076153017836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.736471306133075376e-02 4.326051167619877624e-01 -5.911697864593438156e-01 1.203670477347500850e-02 9.169272414313291153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.907314353595008949e-02 4.324587147372896401e-01 -5.908951482547466494e-01 1.203637820362580754e-02 8.760207074613751699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.081724559923308571e-02 4.320198030960855085e-01 -5.905788046938762470e-01 1.203544825633653774e-02 8.350036547518424612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.260151626827034133e-02 4.312877095069900801e-01 -5.902198221858501181e-01 1.203390394569229215e-02 7.939818954377370064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.443046794139665023e-02 4.302613125381468673e-01 -5.898171413040261823e-01 1.203172702800817118e-02 7.530594947412420914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.630863012606642737e-02 4.289390399394015230e-01 -5.893695736594302126e-01 1.202889178630786073e-02 7.123390248441954786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082405511732781739e-01 4.273188662339058030e-01 -5.888757983935908324e-01 1.202536472651657973e-02 6.719217803415826473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.202308000192163912e-01 4.253983096154624333e-01 -5.883343582804311245e-01 1.202110418177950238e-02 6.319079523527018627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322839679347750930e-01 4.231744281468559077e-01 -5.877436554257134960e-01 1.201605982023108699e-02 5.923967576700835125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.444046702836338514e-01 4.206438152533514274e-01 -5.871019465513452884e-01 1.201017205040059120e-02 5.534865185603556753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565975482895590742e-01 4.178025945044520628e-01 -5.864073378506290402e-01 1.200337131722929024e-02 5.152746879940765801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688672708136078060e-01 4.146464136759234198e-01 -5.856577793992734371e-01 1.199557728038314064e-02 4.778578141737224727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.812185361419146878e-01 4.111704380829943606e-01 -5.848510591056711450e-01 1.198669786515370143e-02 4.413314372555952880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936560737847455305e-01 4.073693431745134541e-01 -5.839847961825896938e-01 1.197662817473533516e-02 4.057899101335898234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061846462875075447e-01 4.032373063767218380e-01 -5.830564341210092705e-01 1.196524925102870375e-02 3.713261340915988834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.188090510544091760e-01 3.987679981741490409e-01 -5.820632331453707842e-01 1.195242666933154715e-02 3.380311990712477760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315341221854684828e-01 3.939545724139666416e-01 -5.810022621279703481e-01 1.193800895031493607e-02 3.059939172962530818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443647323275717764e-01 3.887896558189493090e-01 -5.798703899386351557e-01 1.192182577052506610e-02 2.753002381249609193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.573057945402940638e-01 3.832653366929792416e-01 -5.786642762041547261e-01 1.190368595027034571e-02 2.460325313858941626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
