macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974003261914406e-01 5.164371876955217155e-01 -4.627450995332973438e-01 4.614889860997864468e-02 2.579845395860490970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989671165073318e-01 5.184806686775170759e-01 -4.628453456218141748e-01 4.617032015060550804e-02 2.713059794942931230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445174169571057e-01 5.202845601660489594e-01 -4.629226863180901375e-01 4.618857411538231095e-02 2.844140543874877636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301463476136878e-01 5.218521952192203273e-01 -4.629773524572035059e-01 4.620387859386159563e-02 2.972527389271097109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520599143272301e-01 5.231864703630967339e-01 -4.630095071985658728e-01 4.621641643655849396e-02 3.097669021414537621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065732563821747e-01 5.242898509436313415e-01 -4.630192465128963319e-01 4.622633743956049840e-02 3.219024261228244782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901089445608832e-01 5.251643756818930031e-01 -4.630065994686606845e-01 4.623376013421850311e-02 3.336063127609818768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783991953288265209e-01 5.258116604410221218e-01 -4.629715283188307051e-01 4.623877320330237878e-02 3.448267809710411219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304649348617481e-01 5.262329012118670546e-01 -4.629139283882224287e-01 4.624143654053970015e-02 3.555133567777597758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806529087253666e-01 5.264288763228215373e-01 -4.628336277610770044e-01 4.624178196619708331e-02 3.656169585312171039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578465955089045525e-01 5.263999478779450847e-01 -4.627303867679520288e-01 4.623981360725340495e-02 3.750899794538332943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252286450683438e-01 5.261460624260246854e-01 -4.626038972703917507e-01 4.623550794670693714e-02 3.838863696572155509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135864628490869e-01 5.256667508618141360e-01 -4.624537817412406326e-01 4.622881354260554437e-02 3.919617197207979353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392087999739940907e-01 5.249611275592630522e-01 -4.622795921378564654e-01 4.621965041344319042e-02 3.992733478934050451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334080957312584359e-01 5.240278887351439430e-01 -4.620808085648587249e-01 4.620790908257931678e-02 4.057803929643083451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278087945474254306e-01 5.228653100400473264e-01 -4.618568377224215871e-01 4.619344927026514808e-02 4.114439148520894485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083102578630178e-01 5.214712433722908935e-01 -4.616070111354806382e-01 4.617609821764876582e-02 4.162270049776446018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041485260443716e-01 5.198431129088650904e-01 -4.613305831585668426e-01 4.615564862273589808e-02 4.200949085216797857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939056914826760e-01 5.179779103460728784e-01 -4.610267287503146405e-01 4.613185616364590819e-02 4.230151607159865490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752676595449040e-01 5.158721893410740389e-01 -4.606945410110001582e-01 4.610443657957179892e-02 4.249577393809406134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460088326349497e-01 5.135220591440634585e-01 -4.603330284757609636e-01 4.607306227456967745e-02 4.258952359968624229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983039910822511187e-01 5.109231774093138112e-01 -4.599411121554184412e-01 4.603735840360049375e-02 4.258030476821387383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471627614425265e-01 5.080707421718072547e-01 -4.595176223160702400e-01 4.599689839406267966e-02 4.246595925425349777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735577572092660e-01 5.049594829746216762e-01 -4.590612949878414839e-01 4.595119884930874005e-02 4.224465509495223953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860812945824080855e-01 5.015836511306864809e-01 -4.585707681923743007e-01 4.589971377325572505e-02 4.191491353941867448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685755067453562e-01 4.979370091009071575e-01 -4.580445778777962884e-01 4.584182804708770292e-02 4.147563916384749277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788336857264539836e-01 4.940128189690370375e-01 -4.574811535490346248e-01 4.577685008011340984e-02 4.092615339355214904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754749925722726256e-01 4.898038299920031702e-01 -4.568788135804346395e-01 4.570400354697466000e-02 4.026623170994052259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909447553598983e-01 4.853022652026733330e-01 -4.562357601966922638e-01 4.562241811248617107e-02 3.949614481503438412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800716507966263e-01 4.804998070403220245e-01 -4.555500741071197845e-01 4.553111903329107313e-02 3.861670401154562032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664409826183439023e-01 4.753875819822379611e-01 -4.548197087772309355e-01 4.542901551209837380e-02 3.762931102889461449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723663601449275e-01 4.699561441480771817e-01 -4.540424843205470018e-01 4.531488766536368590e-02 3.653601247980840100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612729903150713184e-01 4.641954578466687686e-01 -4.532160809923942990e-01 4.518737194871013524e-02 3.533955906142440678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417000894376542e-01 4.580948790330257592e-01 -4.523380322662726161e-01 4.504494486595877339e-02 3.404346951016875428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774189238179239e-01 4.516431356412962672e-01 -4.514057174721319288e-01 4.488590476713232025e-02 3.265209916913560523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791471957197351e-01 4.448283067573192140e-01 -4.504163539745836831e-01 4.470835151796331841e-02 3.117071281458383414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459619578861340e-01 4.376378005922999526e-01 -4.493669888677019331e-01 4.451016379800775552e-02 2.960556109382936341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770165120113197e-01 4.300583312169065642e-01 -4.482544901616262178e-01 4.428897375613339432e-02 2.796395952327682122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715400176734657e-01 4.220758940128020997e-01 -4.470755374346612743e-01 4.404213872057815421e-02 2.625436844738742587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288371363052916e-01 4.136757397962501082e-01 -4.458266119229731261e-01 4.376670962558487643e-02 2.448647162160127316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472482877100353527e-01 4.048423475659835846e-01 -4.445039860183027658e-01 4.345939577738810317e-02 2.267125009633989829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293464752544403e-01 3.955593958249851161e-01 -4.431037121423523906e-01 4.311652553859482428e-02 2.082104677166529000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715428107730356e-01 3.858097324231853920e-01 -4.416216109646366461e-01 4.273400246123479351e-02 1.894961527185762620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446744805204540740e-01 3.755753428653605952e-01 -4.400532589286353380e-01 4.230725634437901977e-02 1.707214454677519894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378376502212677e-01 3.648373170256733466e-01 -4.383939750490153942e-01 4.183118863158707262e-02 1.520524771767721439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613663393566665e-01 3.535758142073507915e-01 -4.366388069405179317e-01 4.130011149581785945e-02 1.336690001974187927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435448927060208435e-01 3.417700264829426904e-01 -4.347825160368106734e-01 4.070767988401993026e-02 1.157630614341154107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883167669416371e-01 3.293981402474245868e-01 -4.328195619551895579e-01 4.004681570950302527e-02 9.853671809770727513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916123912344800e-01 3.164372959131054319e-01 -4.307440859604634298e-01 3.930962328637768038e-02 8.219848184186319059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548272883333312e-01 3.028635456718685171e-01 -4.285498934786671210e-01 3.848729499571477974e-02 6.695811280123522766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442780830300264383e-01 2.886518092467027508e-01 -4.262304356084127832e-01 3.757000605636950236e-02 5.301933135173795761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448615751066069768e-01 2.737758275507665151e-01 -4.237787895746970568e-01 3.654679714324268747e-02 4.056999965291688964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456055730171644913e-01 2.582081141683592040e-01 -4.211876380668255759e-01 3.540544345055899461e-02 2.976939909591184985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104203940592709e-01 2.419199045681524329e-01 -4.184492473987854178e-01 3.413230863579348739e-02 2.073248661382956839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765351616371679e-01 2.248811029548405394e-01 -4.155554444268825254e-01 3.271218189923889852e-02 1.351160733879565312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044097292570811e-01 2.070602266610100939e-01 -4.124975921557502145e-01 3.112809625271911740e-02 8.077305347502358387e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946112187211968e-01 1.884243479764790008e-01 -4.092665639599222249e-01 2.936112580621138071e-02 4.301887197206977209e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517477817262137374e-01 1.689390333076237483e-01 -4.058527163440300844e-01 2.739015965045548534e-02 1.952390321310486275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646386188671774e-01 1.485682795542799250e-01 -4.022458601603235429e-01 2.519164963400875867e-02 7.029643479219497009e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553459748660948714e-01 1.272744475866581793e-01 -3.984352301976084587e-01 2.273932902130885308e-02 1.775401903072510888e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926594058415285e-01 1.050181926993613846e-01 -3.944094530508355789e-01 2.000389867040693742e-02 2.493260338950793883e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056375459226184e-01 8.175839191400248451e-02 -3.901565131754425875e-01 1.695267698097424267e-02 1.181463651625062671e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859314006361739e-01 5.745206799609939990e-02 -3.856637170251323021e-01 1.354920943033004026e-02 5.073459219585584802e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346403628488829e-01 3.205431004585304611e-02 -3.809176551660524712e-01 9.752833032416058368e-03 1.336462916397877987e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529416117766843e-01 5.518190516083622092e-03 -3.759041622542993455e-01 5.518190516083618623e-03 1.118720899987689361e-48 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.538230057313841992e-01 3.199121428651819504e-02 -3.809557031738729505e-01 9.752837285851525054e-03 1.968352490026466354e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.405577147255696158e-01 5.723523899200598508e-02 -3.857399266008428862e-01 1.354922043861555084e-02 8.096625875304742350e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.274509417179047865e-01 8.129690812614569217e-02 -3.902711117781200167e-01 1.695269732622805420e-02 1.969577521496999803e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.144966330471059002e-01 1.042206805390345908e-01 -3.945627827174499336e-01 2.000393104630089625e-02 4.290840267551706568e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 3.016888054710112899e-01 1.260489125840780489e-01 -3.986277485638843876e-01 2.273937626525108363e-02 3.137462318899221958e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.890215434030852792e-01 1.468219363800068733e-01 -4.024781418266238919e-01 2.519171476104362442e-02 1.271968109479258290e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.764889961801698659e-01 1.665781343327072672e-01 -4.061254545903379976e-01 2.739024588928593712e-02 3.610969986985303280e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.640853753602228626e-01 1.853540100545586489e-01 -4.095805728150407332e-01 2.936123663777387774e-02 8.123642885673142394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.518049520487944948e-01 2.031842558123156117e-01 -4.128538088268953188e-01 3.112823545177219667e-02 1.556218041116762176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.396420542530065811e-01 2.201018166281593358e-01 -4.159549320969205266e-01 3.271235357946218614e-02 2.654607396790050269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.275910642618144686e-01 2.361379511523575558e-01 -4.188931983994640951e-01 3.413251729893593267e-02 4.152197383716083046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.156464160513384409e-01 2.513222894200080604e-01 -4.216773774374695805e-01 3.540569404022360367e-02 6.076041881987988627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
