macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.350000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 9.245371506600109576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 5.615320041811979260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.753980833489081195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 9.408239471822587609e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.580254851137416093e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 4.451583878741679877e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747716e-01 6.948561257045693385e-02 1.195351162330081222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 6.245525581603436887e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.693207148339643045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660586439e-02 1.313118369735576663e-01 3.287311947618503857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576935554e-02 1.489750427591173543e-01 5.247882556127974121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305651134e-02 1.652221162945810284e-01 7.384911624964199395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101643788e-02 1.800830773679693020e-01 9.524379193740356575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177233484e-02 1.935853846413135015e-01 1.152582229536191355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607054821350e-05 2.057539863861441165e-01 1.328524410868291844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483980966e-02 2.166113665805196875e-01 1.473194606621375247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603812448e-02 2.261775864527706681e-01 1.582344566053779655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601614450e-02 2.344703215487177195e-01 1.654028897804180054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555543709e-02 2.415048943908536805e-01 1.688143921164467209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994042896e-02 2.472943027898350521e-01 1.686041628831866021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605121046e-02 2.518492438605931527e-01 1.650215200753557890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815579e-01 2.551781337874390321e-01 1.584044874211683676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.491591145547198002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887243167e-01 2.581801094115073192e-01 1.377422726512358628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 1.246467826338597609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313757e-01 2.563224269641807829e-01 1.103878522736518111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 9.548990063057930661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172532e-01 2.495913503117498933e-01 8.047293501506199917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216597e-01 2.443841515277740128e-01 6.583773457388636743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957267268e-01 2.379371083165047751e-01 5.204921971184335583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395351069e-01 2.302383084483249631e-01 3.951760407772970246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 2.857732386527212995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698680e-01 2.110261991580389129e-01 1.946444776347953237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884173e-01 1.994773914385273295e-01 1.229446202467257727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 7.044172843873627680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.543996789020094048e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457372997e-01 1.567964352653399840e-01 1.489584121364042474e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083626228e-01 1.398036533881195365e-01 4.825808682406705803e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480818e-01 1.213777932450068736e-01 1.048158570025393873e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792010e-01 1.014848092945456470e-01 1.170683760857969869e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409727e-01 8.008794518427707343e-02 3.778534871848458909e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448623811e-01 5.714766583586861765e-02 7.541528410089946650e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588734e-01 3.262158439597877269e-02 2.191136301512774516e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559583e-01 6.464383917884927548e-03 2.767426726212855683e-61 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188069421e-01 2.850656330297587915e-02 7.866754065631110836e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441978397e-01 4.119497600692738348e-02 9.501667232632966982e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874556131e-01 4.455306646475481330e-02 7.151049325094104237e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621366015e-01 3.858703943471685632e-02 1.269690797462202305e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229028942e-01 2.328587146287414492e-02 1.470476705111276447e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672993606e-01 4.898289454647457297e-02 6.659669442891055650e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476765183e-01 7.351715463645858151e-02 2.594379934267992007e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253711458e-01 9.693398379127590725e-02 1.735004927895976513e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352016538e-01 1.192766493874058142e-01 2.249930338633171514e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259024544e-01 1.405864340646758304e-01 1.272826129754378696e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493388108e-01 1.609027120043735881e-01 4.455960529653005286e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984966709e-01 1.802630216810918451e-01 1.151225495215729396e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942653036e-01 1.987031352227308645e-01 2.422388975490563255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210532064e-01 2.162571245068128090e-01 4.406439678816484202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094112982906e-01 2.329574241152383707e-01 7.199518025324878716e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789599951e-01 2.488348912638026211e-01 1.084056801859568236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681020994686e-01 2.639188628172074447e-01 1.531510300490609208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546789904e-01 2.782372094949121522e-01 2.056408889087721001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877331210e-01 2.918163873679829878e-01 2.649461135003378792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600884947e-01 3.046814867420898354e-01 3.299033191900254194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188320966e-01 3.168562785169727336e-01 3.992072853175585891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297461802e-01 3.283632581080352386e-01 4.714874250556248467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579599055e-01 3.392236870112219638e-01 5.453680678642169183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867990821518e-01 3.494576320879755893e-01 6.195140499415004165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611081597e-01 3.590840026428643306e-01 6.926637992483199169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974155287e-01 3.681205853623849555e-01 7.636522157525634652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205911870768e-01 3.765840771795011532e-01 8.314254767745913807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916244946e-01 3.844901161246375154e-01 8.950496092906545798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899023354870e-01 3.918533102201374185e-01 9.537143559764649225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916223106250e-01 3.986872644715676595e-01 1.006733564266757558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566399182322e-01 4.050046060057478914e-01 1.053543066725884034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696803800464e-01 4.108170074019455997e-01 1.093696801801498364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334072114924e-01 4.161352082593524626e-01 1.126861744976410257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695781337141e-01 4.209690350406870563e-01 1.152812076869423608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202559908304e-01 4.253274192285946831e-01 1.171422901466453656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490752358510e-01 4.292184138283832717e-01 1.182663738988657190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425645640127e-01 4.326492082475992262e-01 1.186591949090331360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.936447115263093766e-01 4.356261415799249637e-01 1.183346187007373179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.009274924732403989e-01 4.381547143179500559e-01 1.173139954555481659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.084890491234156151e-01 4.402395985164564984e-01 1.156255276770178086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.163328739537944356e-01 4.418846464249915340e-01 1.133036511322148276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.244625898133167041e-01 4.430928976056890956e-01 1.103884279943810609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.328819515961978670e-01 4.438665845494800810e-01 1.069249497666811821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.415948479762121348e-01 4.442071368010755417e-01 1.029627465726259614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.350000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.506053032027653282e-01 4.441151836003435216e-01 9.855519868243959453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
