macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638284212e-01 2.318956048288442207e-01 -4.987208907078809483e-01 1.036213573159834936e-02 6.814532599070412949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762567094e-01 2.259689329527924950e-01 -4.996195586465950744e-01 1.037878202559271330e-02 6.004020939719023620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209180509e-01 2.080829718806083417e-01 -5.004572351521812124e-01 1.039340898041926121e-02 4.462366640751915664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421405849e-01 1.780230748188887102e-01 -5.012357627377962421e-01 1.040614535784324148e-02 2.546633532013196921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063245599e-01 1.354284973553941396e-01 -5.019568538154631776e-01 1.041710327678887528e-02 8.445839590784957537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833420948e-01 7.978806821830997098e-02 -5.026220944626104137e-01 1.042637920032751277e-02 4.996545048028882760e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169804680e-01 1.043405478484660601e-02 -5.032329479107320314e-01 1.043405478484650192e-02 8.168333395933362796e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823505296e-01 7.790460272533615560e-02 -5.037907577638417456e-01 1.044019759887420545e-02 3.253584431283691606e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360475917378e-02 1.278116316672815722e-01 -5.042967509538001103e-01 1.044486171788888869e-02 4.578237965963149504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966359109322e-02 1.607540685393185065e-01 -5.047520404390145599e-01 1.044808820034767542e-02 1.127492401118051005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690099967715e-02 1.771272506908310729e-01 -5.051576276524500919e-01 1.044990544912606512e-02 1.519633907000387391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940258674116e-02 1.771276702774513545e-01 -5.055144047043331756e-01 1.045032946154978402e-02 1.403285767538250614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139048298681e-02 1.607553323345768947e-01 -5.058231563443944534e-01 1.044936397021996484e-02 8.701296344655589515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431582062701e-02 1.278137548377994426e-01 -5.060845616879668940e-01 1.044700047587142182e-02 2.710636722402853457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514208582301e-02 7.790761075097123178e-02 -5.062991957097353612e-01 1.044321817255320500e-02 1.055912745146831604e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440671006e-02 1.043798376447300016e-02 -5.064675305084234136e-01 1.043798376447288047e-02 2.027203660926849249e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431303286759e-03 7.866896174515609907e-02 -5.065899363451989990e-01 1.043125117289208682e-02 8.200129798914058184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860266216516e-03 1.309035350728056657e-01 -5.066666824580832174e-01 1.042296113049326518e-02 2.007401608874162698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757895624454e-02 1.677685631945773359e-01 -5.066979376541536073e-01 1.041304065964669852e-02 6.220735807132352080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451083063130e-02 1.897064579016582708e-01 -5.066837706808436925e-01 1.040140242998503078e-02 9.787594397571829780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683261519535e-02 1.969804926482332241e-01 -5.066241503771569121e-01 1.038794398962997363e-02 1.056011626011522930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188947385784e-02 1.896779620575631264e-01 -5.065189456051263361e-01 1.037254686330365237e-02 8.257079382875251103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824442838086e-02 1.677112295319449775e-01 -5.063679249613696198e-01 1.035507550938519379e-02 4.263217574843151947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432035076286e-02 1.308166755387666635e-01 -5.061707562681054817e-01 1.033537612673155262e-02 9.938650345808763831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896023430187e-02 7.855153395119221504e-02 -5.059270058425112682e-01 1.031327530075881738e-02 1.879398501870967262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371986205e-01 1.028857847686577391e-02 -5.056361375428148897e-01 1.028857847686562646e-02 2.234068415150444768e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741404507e-01 8.004104088167009190e-02 -5.052975115890229185e-01 1.026106824775986810e-02 1.565707844603480664e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022596887e-01 1.369261752002051136e-01 -5.049103831556915889e-01 1.023050243961220324e-02 8.361159947845747155e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077147627943e-01 1.816266515794366376e-01 -5.044739007336439540e-01 1.019661198018851841e-02 3.691024651858668820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871734618081e-01 2.146789138749488624e-01 -5.039871042570310822e-01 1.015909853019453593e-02 7.563615803955940978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549000001e-01 2.364796174349120539e-01 -5.034489229916175868e-01 1.011763185698107137e-02 1.072550185846093962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358956411237e-01 2.472903893026922317e-01 -5.028581731796452070e-01 1.007184692749065608e-02 1.203053116346129714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444303586408e-01 2.472409679645952429e-01 -5.022135554360963594e-01 1.002134069485447095e-02 1.113686082738376062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295317619e-01 2.363307603223970266e-01 -5.015136518906286867e-01 9.965668550352023078e-03 8.429749769833638079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322576431667e-01 2.144288345756587832e-01 -5.007569230688958539e-01 9.904340409499818795e-03 4.884875131959207778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878245108e-01 1.812723489284089606e-01 -4.999417045063927478e-01 9.836816397814803631e-03 1.814136336788186796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565249573622e-01 1.364633972633317871e-01 -4.990662030873793675e-01 9.762502098274141588e-03 2.572364728686322597e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188063443080e-01 7.946423392886046988e-02 -4.981284931008294059e-01 9.680743318634431674e-03 1.462586413811741248e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766672942196e-01 9.590820332546934335e-03 -4.971265120047280717e-01 9.590820332546906579e-03 1.760485134676212704e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947060393e-01 8.038513659979637516e-02 -4.960580558894035486e-01 9.491941543772810033e-03 1.139220139715738957e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016566835281e-01 1.405551397714774609e-01 -4.949207746299127408e-01 9.383236517724831416e-03 1.999225434157143920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187471522895e-01 1.908229212234870686e-01 -4.937121667168189454e-01 9.263748318990827277e-03 1.416937005506142908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376015257898e-01 2.317917372223803618e-01 -4.924295737539912121e-01 9.132425087386800491e-03 3.873750657312027314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588921943719e-01 2.639532485152757957e-01 -4.910701746113236288e-01 8.988110778382621055e-03 6.891208749635569994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103811224874e-01 2.876934206783118286e-01 -4.896309792195125410e-01 8.829534986388188136e-03 9.606837439464620959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282479667148e-01 3.032971560328714400e-01 -4.881088219932430694e-01 8.655301761313754019e-03 1.136927815355865540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471375319730e-01 3.109517127165211670e-01 -4.865003548683190515e-01 8.463877319956208956e-03 1.183903461418885777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991965247644e-01 3.107489519404330047e-01 -4.848020399374216027e-01 8.253576544034062906e-03 1.097936437719368441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223965132765e-01 3.026864404022958643e-01 -4.830101416682971438e-01 8.022548146012619535e-03 9.018301410220119427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784678429038e-01 2.866674210846111848e-01 -4.811207186872594188e-01 7.768758372133536400e-03 6.400629283216836829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807980678161e-01 2.624996520879293027e-01 -4.791296151099327938e-01 7.489973099185641067e-03 3.717072212978175111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326783357980e-01 2.298930995640322827e-01 -4.770324514001677008e-01 7.183738167414176548e-03 1.575874476114030691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763121824415e-01 1.884564570622947188e-01 -4.748246147370222547e-01 6.847357776438051102e-03 3.751863394212465435e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530334590149e-01 1.376924495184082275e-01 -4.725012488686226031e-01 6.477870753993408663e-03 2.372944196474000901e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752137222867e-01 7.699186552932849037e-02 -4.700572434305831937e-01 6.072024488596149301e-03 1.371146463784982146e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103744575476e-01 5.626246296651388028e-03 -4.674872227054939211e-01 5.626246296651382824e-03 8.071864610063949848e-72 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435731094358e-01 7.733484601486796672e-02 -4.701857165154310625e-01 6.072112759540310156e-03 1.005189406539066782e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140928050240e-01 1.390765354022781286e-01 -4.727584776215680296e-01 6.478055103772787163e-03 1.672622449457780963e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452127346556e-01 1.915922674103507639e-01 -4.752111649461211451e-01 6.847646858730182216e-03 2.561392193278685383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487812690151e-01 2.355122756302948095e-01 -4.775491733027626418e-01 7.184141557861788673e-03 1.044225520119720051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090624619780e-01 2.713636376338772194e-01 -4.797776452627944832e-01 7.490501379691478015e-03 2.393334552261853002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773802905012913e-01 2.995766003539936384e-01 -4.819014824665022179e-01 7.769423224013354001e-03 4.008918274159560709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941979247769517e-01 3.204897434149558411e-01 -4.839253564045684630e-01 8.023362452826336352e-03 5.503722753170776569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604036393070666e-01 3.343540423768635028e-01 -4.858537186932602170e-01 8.254554505000356521e-03 6.548486238971487627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935841214421044e-01 3.413358806564613657e-01 -4.876908108659908647e-01 8.465034574948885129e-03 6.939593299278620092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160237961611561e-01 3.415190462701007124e-01 -4.894406737027944265e-01 8.656655528540290606e-03 6.618300144844314198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547716340282690e-01 3.349057373614243716e-01 -4.911071561182315803e-01 8.831104213962426980e-03 5.666042735140907824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417222430965280e-01 3.214165885809663892e-01 -4.926939236272780964e-01 8.989916311125882575e-03 4.285435478735633366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137114878699142e-01 3.008897186342424646e-01 -4.942044664078163452e-01 9.134489850325822752e-03 2.765684025876264697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269219838612e-01 2.730787875680970034e-01 -4.956421069774632482e-01 9.266097519167862395e-03 1.423639890036868406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855333656850028e-01 2.376500404810847067e-01 -4.970100075016213870e-01 9.385897866096382797e-03 5.103809491739848010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140045750846e-01 1.941783021798891562e-01 -4.983111767488263011e-01 9.494945499150496404e-03 9.381108257227547403e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274326417649e-01 1.421418747142383088e-01 -4.995484767086900701e-01 9.594200369727792430e-03 3.739828452450411934e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811103739314e-01 8.091627655638120031e-02 -5.007246288869967588e-01 9.684536223081236309e-03 7.613556847706083973e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217579946575e-01 9.766748289939421873e-03 -5.018422202917959263e-01 9.766748289939362893e-03 4.966698331463282692e-59 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103062009375e-01 8.159500849711974479e-02 -5.029037091236623347e-01 9.841560286959462334e-03 6.952678223052436207e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
