macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279509453e-01 7.293460915428116864e-02 -4.374163717344783375e-01 4.558284011349158366e-02 7.693895837033590951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223533151e-01 6.391154920766524417e-02 -4.390570308684660916e-01 4.567079820483335717e-02 5.392704603872585517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942425726e-01 4.574962500342560912e-02 -4.406037847645773997e-01 4.574962500342587279e-02 2.078268308093988992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380929468e-01 6.551918577223873885e-02 -4.420612499452099553e-01 4.582026229377698934e-02 5.030291694564745231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682245656e-01 7.869586512248019639e-02 -4.434337764370013812e-01 4.588355401610651196e-02 7.232041664289933641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167644841e-01 8.530400966155882170e-02 -4.447254607541462068e-01 4.594025634933619068e-02 8.148171212340332009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171043631e-01 8.535582928671191227e-02 -4.459401581250653779e-01 4.599104674555023337e-02 7.704272886487659178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729507601e-01 7.885141974528488140e-02 -4.470814939989227743e-01 4.603653202386539384e-02 6.052332232575490661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945183787e-01 6.577876281164420080e-02 -4.481528748663294870e-01 4.607725562041276035e-02 3.583727960497377907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011424101e-01 4.611370408104989438e-02 -4.491574984265336856e-01 4.611370408105005397e-02 1.119652449252531504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577656742e-01 6.733494096991145261e-02 -4.500983631314407485e-01 4.614631287437651053e-02 3.257906943702343350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854783910e-01 8.426892620063183847e-02 -4.509782771349490904e-01 4.617547159450122868e-02 5.415453682786734030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480359173e-01 9.694694877094109375e-02 -4.517998666743129332e-01 4.620152861572558722e-02 7.075007539143581686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108134069e-01 1.053924339179598962e-01 -4.525655839085472310e-01 4.622479525475077511e-02 8.042141420089934239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303961941e-01 1.096209864011109952e-01 -4.532777142372691470e-01 4.624554949013967575e-02 8.270479139230353660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057338198e-01 1.096404193351009776e-01 -4.539383831218211651e-01 4.626403928347015693e-02 7.790007865740994353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899578657e-01 1.054507686262459998e-01 -4.545495624290339931e-01 4.628048554186041386e-02 6.684708379175938187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619899610e-01 9.704429303881602353e-02 -4.551130763165630588e-01 4.629508475726040045e-02 5.096648405322173891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570994114e-01 8.440545989152019313e-02 -4.556306066773647134e-01 4.630801135404273572e-02 3.250441716825445970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555862229e-01 6.751091635770434252e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.494252015394574237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288071435e-01 4.632944631623216875e-02 -4.565337627766810624e-01 4.632944631623227977e-02 3.110169183828054643e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305503969e-01 6.901880467506027461e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.309436273407947951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178649459e-01 8.920874505407806743e-02 -4.572698211997371365e-01 4.634581786641473605e-02 2.713114296389236915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934212003e-01 -4.575780118840556132e-01 4.635235847267819148e-02 4.190895009573057661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362718824e-01 1.222350427765012543e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.540559148039927995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719173477e-01 1.351324229530078691e-01 -4.580793181536804703e-01 4.636254100119540505e-02 6.654807949025738634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968350072e-01 1.456525435680591229e-01 -4.582739299638404762e-01 4.636630457938065164e-02 7.482506311305713725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512264420e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 8.004929744198030495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019222912e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 8.222589204050369249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133279690e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 8.148190650637175680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654785318e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 7.803106550037498812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995677641e-01 -4.587065730769182559e-01 4.637336042362442262e-02 7.215952271682826713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905039e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 6.422534984724621865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 5.466793533551849577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720529736e-01 1.456552024078888175e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.402488294044975409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.295325365406779478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348971e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.224737689182678876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.283189218341645663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973537908e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 5.674502694338473541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 1.493439464427012524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407820e-01 4.633626633288451951e-02 -4.572301486156256090e-01 4.633626633288458890e-02 1.074372462768382729e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454987e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.238945056014459541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 4.282056767769453279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186312e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 9.140187040439827840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.526423075053661912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846698e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.207670463998631302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100932140e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.910888600684266581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451162056e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.601689347071401065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122766250e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 4.256226118372990336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413990e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 4.858714276528952603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295633e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 5.399284384548477117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214229e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 5.872322933232178299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675878e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 6.275246521808518219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251302e-01 -4.490402155093085046e-01 4.606812224015360835e-02 6.607613821334096249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143958e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 6.870487646052823860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273628e-01 2.959404178193241197e-01 -4.469481198157366775e-01 4.597965321057548987e-02 7.065978296868981323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748703235e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 7.196917230365446061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995809e-01 3.131592655733814734e-01 -4.445744018146923215e-01 4.586935420226059823e-02 7.266624277840576240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536206598e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 7.278742125370760152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558232913e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 7.237119299957149587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069718865e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 7.145728251565716671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193245309e-02 3.379782680033016629e-01 -4.388649552272289034e-01 4.556081869325671191e-02 7.008608895761207769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792346728e-02 3.422481286737895645e-01 -4.372126890575880886e-01 4.546013008268204314e-02 6.829830646665792371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768318595e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 6.613467853534081564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823986209e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 6.363584886455116163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735723572e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.084228057434210718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432255360e-02 3.518250886394370114e-01 -4.295556652942771336e-01 4.492667773282686683e-02 5.779422222983589263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865328563e-02 3.523658231064856206e-01 -4.273508611549017289e-01 4.475268284158333276e-02 5.453170369674794488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471711151e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.109454787337822795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803138875e-02 3.512348646067099955e-01 -4.225477554991687312e-01 4.434207262654527026e-02 4.752238621528449142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171579582e-02 3.495610819629753618e-01 -4.199351183830150602e-01 4.410055153026987834e-02 4.385466691680883766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842503975e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.013064480033502746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591836e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 3.638934149531997814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703500971e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.266946343792060531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268239e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.900926365147115521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656803e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.544633125830517151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
