macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.254509074901602350e-01 1.797440110846794670e-01 -5.676910610077641195e-01 1.051982307603833468e-02 7.750568764815279899e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.117442683262200198e-01 1.950838565139369762e-01 -5.695371245539231353e-01 1.068111097746730041e-02 8.784177727482855857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.981784124243635814e-01 2.097675779856372491e-01 -5.712784510951200989e-01 1.082578507744140842e-02 9.736985181965841785e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.847481451868679514e-01 2.238176682428914821e-01 -5.729201796219438592e-01 1.095555448073339336e-02 1.060548888712973398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.714483239352231458e-01 2.372556494230853852e-01 -5.744671551920269570e-01 1.107195221576062760e-02 1.138912357326789249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.582738559409137102e-01 2.501021060258094564e-01 -5.759239432287450722e-01 1.117635334498768424e-02 1.208922493726342223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.452196964753251329e-01 2.623767164445021116e-01 -5.772948429946624938e-01 1.126999120920100031e-02 1.270833573679517464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.322808468780318325e-01 2.740982831101048123e-01 -5.785839002794854746e-01 1.135397199755719053e-02 1.324973891249250219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.194523526427244242e-01 2.852847612929067522e-01 -5.797949193399679624e-01 1.142928781552794704e-02 1.371714253991724447e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.067293015200447948e-01 2.959532866066941770e-01 -5.809314741270075189e-01 1.149682840511945942e-02 1.411446718491207036e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941068216366023447e-01 3.061202012573394082e-01 -5.819969188330640364e-01 1.155739165582297077e-02 1.444570289214440473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.815800796294494202e-01 3.158010790760341080e-01 -5.829943977910283515e-01 1.161169303046732937e-02 1.471481386771551075e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.691442787953059468e-01 3.250107493755174382e-01 -5.839268547537559417e-01 1.166037401732574440e-02 1.492567602312187131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.567946572538180594e-01 3.337633196658357226e-01 -5.847970415816489131e-01 1.170400970832548813e-02 1.508203725791244787e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.445264861241541188e-01 3.420721972644381603e-01 -5.856075263639273221e-01 1.174311559288561749e-02 1.518749351281328819e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.323350677142350107e-01 3.499501098337045590e-01 -5.863607009975562168e-01 1.177815364764158747e-02 1.524547575932832383e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202157337219077249e-01 3.574091248773673679e-01 -5.870587882461942852e-01 1.180953779399759179e-02 1.525924454993200091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.081638434473729315e-01 3.644606682256956720e-01 -5.877038482999989988e-01 1.183763878797928874e-02 1.523188975823094177e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.961747820161817146e-01 3.711155415377487277e-01 -5.882977848556448786e-01 1.186278860015323178e-02 1.516633383733968082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.842439586121212836e-01 3.773839388475216938e-01 -5.888423507344999752e-01 1.188528433735490560e-02 1.506533741426629297e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.723668047193136488e-01 3.832754621793155736e-01 -5.893391530555394109e-01 1.190539175255476458e-02 1.493150638332822744e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.605387723728521898e-01 3.887991362562632780e-01 -5.897896579782641036e-01 1.192334838432600012e-02 1.476729990648992935e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.487553324173087610e-01 3.939634223245332967e-01 -5.901951950296200344e-01 1.193936636300202414e-02 1.457503890304095995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370119727724425363e-01 3.987762311143928096e-01 -5.905569610276885095e-01 1.195363491667416136e-02 1.435691473589106176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253041967054477346e-01 4.032449349579834696e-01 -5.908760236137279298e-01 1.196632260663422175e-02 1.411499789131330507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136275211090777698e-01 4.073763790823670128e-01 -5.911533244029886225e-01 1.197757931867011495e-02 1.385124651326410244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.019774747849869628e-01 4.111768920951485162e-01 -5.913896817636012937e-01 1.198753803373882494e-02 1.356751469954759620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.034959673163241167e-02 4.146522956787293546e-01 -5.915857932317388768e-01 1.199631639893445831e-02 1.326556050009449622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.873943443608037718e-02 4.178079135080496331e-01 -5.917422375701811843e-01 1.200401811730997768e-02 1.294705358108932947e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.714254216906299921e-02 4.206485794054695138e-01 -5.918594764763546179e-01 1.201073417297129561e-02 1.261358253518079370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.555447928263289314e-02 4.231786447452934308e-01 -5.919378559448912336e-01 1.201654390591628749e-02 1.226666182940822775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.397080850976321786e-02 4.254019851192674118e-01 -5.919776072887248386e-01 1.202151594931637202e-02 1.190773839010727392e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.238709426524229162e-02 4.273220062732700497e-01 -5.919788478217404837e-01 1.202570904031322226e-02 1.153819782890746354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.079890094721241478e-02 4.289416493242838024e-01 -5.919415812049906300e-01 1.202917271390886028e-02 1.115937031669193835e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.201791238702169973e-03 4.302633952656416128e-01 -5.918656974574989516e-01 1.203194788814648634e-02 1.077253611357602975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.408675591497808077e-03 4.312892687674503289e-01 -5.917509726316860785e-01 1.203406734749503000e-02 1.037893076293718714e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.403694538926698876e-02 4.320208412780096596e-01 -5.915970681524561625e-01 1.203555613014784149e-02 9.979749956552354251e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.568747081754450823e-02 4.324592334309803054e-01 -5.914035298179972644e-01 1.203643182381093114e-02 9.576154076153017836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.736471306133064274e-02 4.326051167619878179e-01 -5.911697864593438156e-01 1.203670477347500850e-02 9.169272414313332786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.907314353595003398e-02 4.324587147372896401e-01 -5.908951482547466494e-01 1.203637820362580754e-02 8.760207074613758638e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.081724559923300244e-02 4.320198030960855085e-01 -5.905788046938762470e-01 1.203544825633653774e-02 8.350036547518424612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.260151626827020255e-02 4.312877095069900801e-01 -5.902198221858501181e-01 1.203390394569229215e-02 7.939818954377370064e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.443046794139659472e-02 4.302613125381468673e-01 -5.898171413040261823e-01 1.203172702800817118e-02 7.530594947412441731e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.630863012606631635e-02 4.289390399394015230e-01 -5.893695736594302126e-01 1.202889178630786073e-02 7.123390248441940908e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082405511732779241e-01 4.273188662339058030e-01 -5.888757983935908324e-01 1.202536472651657973e-02 6.719217803415798718e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.202308000192161413e-01 4.253983096154624333e-01 -5.883343582804311245e-01 1.202110418177950238e-02 6.319079523527018627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322839679347749819e-01 4.231744281468559077e-01 -5.877436554257134960e-01 1.201605982023108699e-02 5.923967576700852472e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.444046702836336848e-01 4.206438152533514274e-01 -5.871019465513452884e-01 1.201017205040059120e-02 5.534865185603563692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565975482895589077e-01 4.178025945044518963e-01 -5.864073378506290402e-01 1.200337131722929024e-02 5.152746879940751923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688672708136076950e-01 4.146464136759234198e-01 -5.856577793992734371e-01 1.199557728038314064e-02 4.778578141737210849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.812185361419145768e-01 4.111704380829943051e-01 -5.848510591056711450e-01 1.198669786515370143e-02 4.413314372555939002e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936560737847455305e-01 4.073693431745134541e-01 -5.839847961825896938e-01 1.197662817473533516e-02 4.057899101335898234e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061846462875074337e-01 4.032373063767218380e-01 -5.830564341210092705e-01 1.196524925102870375e-02 3.713261340916013120e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.188090510544091205e-01 3.987679981741490409e-01 -5.820632331453707842e-01 1.195242666933154715e-02 3.380311990712477760e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315341221854682607e-01 3.939545724139665861e-01 -5.810022621279703481e-01 1.193800895031493607e-02 3.059939172962527348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443647323275716099e-01 3.887896558189491980e-01 -5.798703899386351557e-01 1.192182577052506610e-02 2.753002381249595315e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.573057945402938973e-01 3.832653366929792416e-01 -5.786642762041547261e-01 1.190368595027034571e-02 2.460325313858927748e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.703622641771928348e-01 3.773731528017921777e-01 -5.773803614501951120e-01 1.188337519512362196e-02 2.182687262554737495e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.835391407832980049e-01 3.711040784104009949e-01 -5.760148565966030088e-01 1.186065356435907214e-02 1.920812931980096436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.968414700095223790e-01 3.644485104573399470e-01 -5.745637317750992290e-01 1.183525263641684554e-02 1.675360579304238998e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102743455447278809e-01 3.573962538445537018e-01 -5.730227044363602751e-01 1.180687233791003626e-02 1.446908392394277015e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.238429110661860122e-01 3.499365058203930956e-01 -5.713872267113888626e-01 1.177517739871331709e-02 1.235939073563936327e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.375523622091792797e-01 3.420578394317990156e-01 -5.696524719898746758e-01 1.173979339125559747e-02 1.042822672573062021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.514079485564992611e-01 3.337481860203268536e-01 -5.678133206759365947e-01 1.170030230722693756e-02 8.677978268946829471e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.654149756486008149e-01 3.249948167351955908e-01 -5.658643450792073537e-01 1.165623761944515648e-02 7.109517315630935544e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795788070151840388e-01 3.157843230350436126e-01 -5.637997933966720776e-01 1.160707877054573990e-02 5.721993896150821823e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.939048662289821312e-01 3.061025961485271396e-01 -5.616135727379875098e-01 1.155224502338714383e-02 4.512630030595911335e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083986389825388641e-01 2.959348054622928936e-01 -5.592992311441877806e-01 1.149108860052342612e-02 3.476527684182603890e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230656751887743594e-01 2.852653758032240860e-01 -5.568499385467078344e-01 1.142288703169751576e-02 2.606508495664816918e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.379115911061418065e-01 2.740779635801591785e-01 -5.542584666105340174e-01 1.134683461895235994e-02 1.893009087762477158e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.529420714891882471e-01 2.623554317485348730e-01 -5.515171674019926362e-01 1.126203291853319043e-02 1.324062492974226093e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681628717653439908e-01 2.500798235596066732e-01 -5.486179508182217335e-01 1.116748012713901159e-02 8.854026866101944587e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835798202387745492e-01 2.372323350540334885e-01 -5.455522607117172518e-01 1.106205924713808686e-02 5.607335655635628871e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991988203221366938e-01 2.237932862576930970e-01 -5.423110496394906166e-01 1.094452489093728290e-02 3.322026664395863254e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150258527970976719e-01 2.097420910356046220e-01 -5.388847521623190140e-01 1.081348856861907501e-02 1.811082896240973029e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310669781044765614e-01 1.950572255577807945e-01 -5.352632566152883964e-01 1.066740228504187323e-02 8.883937292887702326e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
