macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.710000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658986108e-01 9.254117770620493705e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 2.492083566882595524e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 1.229437394468117025e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 5.964953135235526569e-13 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530169330e-01 8.662963035348887533e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 1.651625031501035602e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 5.962768036414543490e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724009723e-01 1.225114028237276470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118219704e-01 1.927118946464495552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 2.604085022096355034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 3.191638990230241668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 3.651828288885345525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152323800e-01 3.965268713913391169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395219e-01 4.125402729972839355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066840809e-01 4.134725658996227932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169675525e-01 4.002440855675432757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 3.743087224780249078e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277176958e-01 3.375813534716481240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480193241e-01 2.924065185270267875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 2.415485986517770453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977444361e-01 1.881811820930751056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547970e-01 1.358422383529928057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556811e-01 8.829774127179224052e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 4.921434894439909863e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 2.148819994614733185e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 6.088776991047427020e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 6.987476609495826591e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 6.299122263562410757e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 9.239509389762583082e-17 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 4.532920309797690019e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608052019e-01 4.569459343675824343e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 3.791923065494065027e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706399337e-01 1.299276001247417350e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200593449e-01 2.921894537157004174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334723e-01 5.190088725751584517e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203068e-01 7.961060997107314088e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808687e-01 1.106972247174075816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.436099460058390398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285893e-01 1.770254962160020679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886678e-01 2.098762197768111459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139986784e-01 2.413341986542631712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892932e-01 2.707793108779679714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922447e-01 2.977642603735175530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463604247e-02 3.219821001234121627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176504106e-02 3.432381761297891021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285799267e-02 3.614267877161004422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101922896e-02 3.765121823184430089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371895358e-02 3.885132754949525979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545891163e-02 3.974914616034910114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124174964e-02 4.035409379416120268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119909134e-03 4.067810490043417132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061895932755e-03 4.073502428299565631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029399011e-02 4.054013080720040435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260522854e-02 4.010976253765577426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175873355e-02 3.946102198951886159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297358323e-02 3.861154446004728263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491386642e-02 3.757931581184332376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583323047e-02 3.638252876394527935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544139357e-02 3.503946885156192237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732226349e-01 3.356842285689616567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839419727e-01 3.198760378743371879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310749696e-01 3.031508746065843252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289039663e-01 2.856875650619046525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140213737e-01 2.676624816641329924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069901462e-01 2.492490270401746116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849103915e-01 2.306170954209072615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656478746e-01 2.119324849764802482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044867773e-01 1.933562364883891979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039659678e-01 1.750438752549035235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376747709e-01 1.571445346036643223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887772893e-01 1.397999411746741333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040502601e-01 1.231432446425838323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642185690e-01 1.072976782809863597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713817598e-01 9.237504238875354073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543313435e-01 7.847401093741797687e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925647078e-01 6.567827391507699564e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598080316e-01 5.405454503089107340e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878712693e-01 4.365048822061960015e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516614320e-01 3.449264839813243749e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761915521e-01 2.658451364515941780e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664322090e-01 1.990488838785413848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608562130e-01 1.440681930724367447e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095419783e-01 1.001738365933274415e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777071088e-01 6.638713122473268585e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755532710e-01 4.150664878963070820e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153170260e-01 2.415529807869176314e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964265682e-01 1.285030404769737958e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196772519e-01 6.095359602996755239e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313557163e-01 2.488408781502612574e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982393130e-01 8.301126344911035476e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144290698e-01 2.089715358237283254e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409659854e-01 3.490450933560718520e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792127596e-01 3.094985108867067597e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789756228e-01 9.532539170769933996e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823784554e-01 4.061715007625588766e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044861783e-01 2.058337182146623791e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
