macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.220000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759648853e-01 7.507163705496537782e-03 1.259971907619551919e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093500786e-01 7.394986143898316100e-03 1.139913354676135894e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202614889e-01 7.249512005181416550e-03 1.003573407185306098e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121500499e-01 7.069460673720687378e-03 8.569845091314053087e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284733110e-01 6.853247149251271743e-03 7.066424926263346375e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686006894e-01 7.187960025039756909e-03 8.708654560771337053e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473379378e-01 7.492507680890103661e-03 1.034699855563687640e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909349006e-01 7.769571064014813705e-03 1.192591283854248924e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442955355e-01 8.021589176292261147e-03 1.339765168579685507e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517056318e-01 8.250780544913929176e-03 1.472317081330679067e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182725065e-03 1.587233369681507154e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384038761e-03 1.682365147274476370e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326138538e-01 8.820670240079368785e-03 1.756372264317584281e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034308856e-01 8.976977887976684070e-03 1.808648986918247152e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487398395e-01 9.118869123587513420e-03 1.839239533846886293e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993345788e-01 9.247593022073914010e-03 1.848749069305221510e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500136579e-01 9.364282745915384829e-03 1.838253967286801634e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237293879e-01 9.469965520190996508e-03 1.809213934545255038e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262318671e-01 9.565571675289633383e-03 1.763387743234287423e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288817291e-01 9.651942836651808758e-03 1.702753761801151233e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151287695e-01 9.729839333637616341e-03 1.629436097428398414e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240668373e-01 9.799946892741566787e-03 1.545636913404092351e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225849991e-01 9.862882674074877412e-03 1.453575316193425962e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355892876e-01 9.919200704254694037e-03 1.355433088431294043e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620549420e-01 9.969396753526248503e-03 1.253307453617312495e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027676745e-01 1.001391270005142116e-02 1.149170980788724247e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239779225e-01 1.005314041978281128e-02 1.044838662794503499e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794101321e-01 1.008742523616601786e-02 9.419421237555243576e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115551118e-01 1.011706896003802120e-02 8.419108266883770092e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514807349e-01 1.014233254648205622e-02 7.459600603080306438e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349469866e-01 1.016343839202738832e-02 6.550853858907981775e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510359444e-01 1.018057229241630182e-02 5.700631234825137041e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381071762e-01 1.019388507817270938e-02 4.914563555714168523e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026440e-02 4.196258302853650597e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372188184e-01 1.020948347228847579e-02 3.547450603106749173e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553258508e-01 1.021190639403842665e-02 2.968188431564404081e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.457043778092129691e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282090618e-01 1.020610652014910039e-02 2.011341261663880491e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240143431e-01 1.019783266794957455e-02 1.627395677136554523e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587654679e-01 1.018588964500804876e-02 1.300750241403497709e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627818836e-01 1.017017231633677264e-02 1.026407868005832155e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575272162e-01 1.015054232155871913e-02 7.990486230635923757e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343009822e-01 1.012682685691469395e-02 6.132275664653312822e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 4.635484118784021943e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607679079e-01 1.006626664228610704e-02 3.448097871150385780e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254257585e-01 1.002888877790883600e-02 2.521222748932852413e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844139629e-01 9.986354521849351296e-03 1.809957922949015450e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 1.273981563894085599e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160401936e-01 9.884270422437283626e-03 8.778682143956381971e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110082668e-01 9.823821927998414166e-03 5.911670874510259943e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331820332e-01 9.756411828837331657e-03 3.882774682616728682e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129831278e-01 9.681446710708446757e-03 2.481617720148373912e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376909717e-01 9.598266652181986630e-03 1.539385678257000769e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910430173e-01 4.774132444288630567e-02 2.825849944002492564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411348752e-01 9.404253999776110429e-03 5.347241049255295264e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 2.172360945472569943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941493615e-01 9.167527227178957905e-03 1.577679702755140468e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343431894e-01 5.995626062642573501e-02 3.279155569631321890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888374235e-01 5.980555117197109555e-02 2.890657428177361224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984385045e-01 8.713590221774288394e-03 1.685601424598853230e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993280650e-01 5.945718033322353741e-02 2.209254385947972271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233500402e-01 5.925617193953988671e-02 1.912622810483283892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173615849e-01 8.108152768496100504e-03 8.889369158917048797e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189376301e-01 5.879229399429126979e-02 1.404463318956163456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542718106e-01 5.852496768668873778e-02 1.189078967778772582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782854878e-01 7.302965701910928489e-03 1.477571613093990740e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162698622e-01 6.421453733179814660e-02 1.208378305765780286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791059529e-01 8.286226740207128239e-02 2.450767476353367738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193793737e-01 6.346994458406166051e-02 8.395729875972646195e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672838246e-01 5.804844458168786740e-03 1.659820255646579757e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419806650e-01 6.347070563186900383e-02 6.698612131011104365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021382652e-01 8.286385299292911566e-02 1.704980354588905150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010356345e-01 6.421702085616974587e-02 6.201124367485816649e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637157117e-01 7.306431326227822917e-03 5.157808982296486700e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504143057e-01 6.483459222082268991e-02 5.622926501636909408e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813022884e-01 8.410443656499033693e-02 1.435656819000302037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298847396e-01 6.534721893214487376e-02 4.991483767706385993e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665775597e-01 8.337836706787889879e-03 1.299804976175426295e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971190215e-01 6.952172796114083897e-02 5.505169725575284612e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650778031e-01 1.000144184518174245e-01 2.016766393999124690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729050655e-01 1.001818464814695081e-01 1.901431968132551859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834133588e-01 7.002602132930477175e-02 4.378934499135820474e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250701038e-01 9.185047364151342764e-03 7.561374829375466038e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134012874e-01 7.029044969811551469e-02 3.698391603949571435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993852033e-01 1.007128221226906845e-01 1.467772229403368697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089728557e-01 1.008172590637392008e-01 1.366344036703106071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883498170e-01 7.060501385366063642e-02 2.785935432098895527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215425750e-01 9.713513772449876640e-03 1.423066279867279544e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
