macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.981824338475479674e-01 1.324254052647695912e-01 -3.264498540715432551e-01 2.632085341591995989e-02 5.353140334784704801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.818232244286019927e-01 1.535805654520212560e-01 -3.340841770985757964e-01 2.840254624937392156e-02 5.800944977578280370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.657777069067495335e-01 1.738346203321803063e-01 -3.413112874302317024e-01 3.026879506086220181e-02 6.170931958152083008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.500384702946981896e-01 1.932249934100235822e-01 -3.481527554771624566e-01 3.194189688958780360e-02 6.477720076363981117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.345982450679615861e-01 2.117875123617272426e-01 -3.546290006419315355e-01 3.344184114791418083e-02 6.732298756015059338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.194498998072636153e-01 2.295564752338193071e-01 -3.607593522638284922e-01 3.478654844520722572e-02 6.943154740979823325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.045864379047309889e-01 2.465647138158281737e-01 -3.665621073102241501e-01 3.599208469461832871e-02 7.116988550493520693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.900009943323496486e-01 2.628436543037220297e-01 -3.720545849866538912e-01 3.707285306085322807e-02 7.259188364520326175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.756868324711965634e-01 2.784233753662278543e-01 -3.772531784286225487e-01 3.804176604222563041e-02 7.374154243180368329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.616373409999784183e-01 2.933326637213160559e-01 -3.821734036294121006e-01 3.891039974294892984e-02 7.465526489058565973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.478460308414425661e-01 3.075990673255458718e-01 -3.868299457499248528e-01 3.968913217883689865e-02 7.536350585019967185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.343065321652491484e-01 3.212489462745417579e-01 -3.912367029487811565e-01 4.038726726882294754e-02 7.589198957385132061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.210125914459196039e-01 3.343075215086571128e-01 -3.954068278634887967e-01 4.101314599368869468e-02 7.626262607119664583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.079580685745043178e-01 3.467989214138151866e-01 -3.993527668664913488e-01 4.157424605007286472e-02 7.649421243742260401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.951369340226334237e-01 3.587462264036309079e-01 -4.030862972132608912e-01 4.207727119037810853e-02 7.660297779640073967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.825432660576414734e-01 3.701715115651921795e-01 -4.066185621933093852e-01 4.252823131596618345e-02 7.660301246036990697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.701712480074815015e-01 3.810958874472923363e-01 -4.099601043890317986e-01 4.293251428055587515e-02 7.650661001853632792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.580151655741616645e-01 3.915395390664841990e-01 -4.131208971416480136e-01 4.329495026169646182e-02 7.632454301399792251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.460694041944671673e-01 4.015217632030206318e-01 -4.161103743181575054e-01 4.361986946939545168e-02 7.606628731262893295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.343284464467464523e-01 4.110610040556002542e-01 -4.189374584681507252e-01 4.391115388137591113e-02 7.574020636688628960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.227868695025648882e-01 4.201748873207913904e-01 -4.216105874545167387e-01 4.417228362307084460e-02 7.535370379478607827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.114393426220473993e-01 4.288802527601108805e-01 -4.241377396375287101e-01 4.440637854648053079e-02 7.491335067992363483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.002806246917554045e-01 4.371931853149205183e-01 -4.265264576874746583e-01 4.461623550465718818e-02 7.442499252053806635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.893055618039592547e-01 4.451290448266461142e-01 -4.287838710969047451e-01 4.480436176715384133e-02 7.389383965788777486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.785090848761887838e-01 4.527024944172197141e-01 -4.309167174596866268e-01 4.497300497566979194e-02 7.332454418946252050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.678862073099621877e-01 4.599275275821969045e-01 -4.329313625803798971e-01 4.512417999778782496e-02 7.272126574633554219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.574320226876118722e-01 4.668174940465957268e-01 -4.348338194739485019e-01 4.525969299963855663e-02 7.208772803376617411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.471417025061443451e-01 4.733851244312434758e-01 -4.366297663125190964e-01 4.538116302510089572e-02 7.142726766256969617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.370104939470856542e-01 4.796425537751990431e-01 -4.383245633727497759e-01 4.549004133935614924e-02 7.074287650873757605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.270337176812843083e-01 4.856013439577173130e-01 -4.399232690343916063e-01 4.558762876790324603e-02 7.003723861060182077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.172067657076572122e-01 4.912725050611830846e-01 -4.414306548777927608e-01 4.567509123819330635e-02 6.931276243195454156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.075250992248783066e-01 4.966665157144884990e-01 -4.428512199254062143e-01 4.575347370956772686e-02 6.857160917513256682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.979842465350311387e-01 5.017933424544399612e-01 -4.441892040698071087e-01 4.582371265792738180e-02 6.781571771203283305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.885798009782526430e-01 5.066624581409728822e-01 -4.454486007282971172e-01 4.588664726429442925e-02 6.704682660719282761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.793074188974175587e-01 5.112828594601936949e-01 -4.466331687618663726e-01 4.594302944094162677e-02 6.626649363072902033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.701628176319212371e-01 5.156630835475984886e-01 -4.477464436940860049e-01 4.599353281487694733e-02 6.547611309650237799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.611417735396355244e-01 5.198112237621723697e-01 -4.487917482634163346e-01 4.603876077601368189e-02 6.467693130952698044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.522401200461236170e-01 5.237349446405251685e-01 -4.497722023404255864e-01 4.607925368618156353e-02 6.387006036421755129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.434537457202125554e-01 5.274414960586899515e-01 -4.506907322395181104e-01 4.611549533510889837e-02 6.305649049983727550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.347785923750359549e-01 5.309377266277485186e-01 -4.515500794529653805e-01 4.614791872050852395e-02 6.223710119012879072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.262106531936670939e-01 5.342300963480394183e-01 -4.523528088333068076e-01 4.617691122132523002e-02 6.141267111950216018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.177459708784801606e-01 5.373246885453314414e-01 -4.531013162485423296e-01 4.620281922595231155e-02 6.058388717746125696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.093806358233817888e-01 5.402272211110074052e-01 -4.537978357329652823e-01 4.622595227071276541e-02 5.975135258548117112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.011107843080710555e-01 5.429430570670388256e-01 -4.544444461549776437e-01 4.624658673804965536e-02 5.891559425576164966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.929325967134918329e-01 5.454772144752648710e-01 -4.550430774217890106e-01 4.626496915861004477e-02 5.807706946870307141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.848422957576552061e-01 5.478343757092859478e-01 -4.555955162395187164e-01 4.628131915667415414e-02 5.723617194523684948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.768361447510156670e-01 5.500188961061057702e-01 -4.561034114458918376e-01 4.629583207412007323e-02 5.639323738098299399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.689104458705961709e-01 5.520348120135070147e-01 -4.565682789314464141e-01 4.630868130427413104e-02 5.554854850135357291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.610615384520642790e-01 5.538858482480284451e-01 -4.569915061639395759e-01 4.632002036353067426e-02 5.470233968997746665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.532857972989712658e-01 5.555754249773238174e-01 -4.573743563294560555e-01 4.632998472549174768e-02 5.385480123701982813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.455796310083725953e-01 5.571066640396215019e-01 -4.577179721025793624e-01 4.633869343954017533e-02 5.300608324896385892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.379394803120566615e-01 5.584823947119579302e-01 -4.580233790568779551e-01 4.634625055318421227e-02 5.215629925710729697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.303618164326160733e-01 5.597051589378440051e-01 -4.582914887258856540e-01 4.635274635516677816e-02 5.130552955829553730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.228431394536011190e-01 5.607772160240273029e-01 -4.585231013237122677e-01 4.635825845419178776e-02 5.045382431819379898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.153799767030041640e-01 5.617005468150215730e-01 -4.587189081334042129e-01 4.636285270615545656e-02 4.960120646462035099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.079688811493266648e-01 5.624768573531214733e-01 -4.588794935701841493e-01 4.636658400096073385e-02 4.874767439606575437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.006064298094897086e-01 5.631075820306647994e-01 -4.590053369257270366e-01 4.636949691831535048e-02 4.789320452846548837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.328922216785104360e-02 5.635938862403652161e-01 -4.590968137986791153e-01 4.637162626034865148e-02 4.703775370152636637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.601387860559966958e-02 5.639366685286141267e-01 -4.591541972156892304e-01 4.637299746741048445e-02 4.618126146440763857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.877703883980206878e-02 5.641365622557276138e-01 -4.591776584462984312e-01 4.637362692202040559e-02 4.532365225928922103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.157536037137907092e-02 5.641939367662089921e-01 -4.591672675141199034e-01 4.637352214459804917e-02 4.446483752030123970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.440551694129657834e-02 5.641088980711899126e-01 -4.591229934058352891e-01 4.637268188331331725e-02 4.360471770442427009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.726419699425717297e-02 5.638812890443055670e-01 -4.590447039786303973e-01 4.637109609913037112e-02 4.274318427027322398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.014810214918297843e-02 5.635106891313730326e-01 -4.589321655657952470e-01 4.636874584586583858e-02 4.188012162014800865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.305394567578329362e-02 5.629964135733308561e-01 -4.587850422793098848e-01 4.636560304382919551e-02 4.101540902034837843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.597845097650350515e-02 5.623375121410064681e-01 -4.586028950073356425e-01 4.636163014433999224e-02 4.014892251450775940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.891835007315386383e-02 5.615327673793749641e-01 -4.583851801036190610e-01 4.635677968111446418e-02 3.928053684458833461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.187038209751949666e-02 5.605806923580601842e-01 -4.581312477648967207e-01 4.635099370316127232e-02 3.841012739419855104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.483129178525420186e-02 5.594795279239290764e-01 -4.578403400914587418e-01 4.634420308241109926e-02 3.753757216902982308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -7.797827972362637687e-03 5.582272394506953006e-01 -4.575115888250816387e-01 4.633632668780775926e-02 3.666275382947088712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -7.667420935760322839e-04 5.568215130795319823e-01 -4.571440127575793766e-01 4.632727041599373624e-02 3.578556179083104694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.265213318071218181e-03 5.552597514437451753e-01 -4.567365148022385912e-01 4.631692606700851117e-02 3.490589440709483682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.330128613115837480e-02 5.535390688696076866e-01 -4.562878787193959118e-01 4.630517005156781218e-02 3.402366125473316183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 2.034472611598023631e-02 5.516562860444875760e-01 -4.557967654863858686e-01 4.629186191447858673e-02 3.313878553381095771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.739878644552746004e-02 5.496079241424177697e-01 -4.552617093010238869e-01 4.627684265654815471e-02 3.225120660445164600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.446672519803845730e-02 5.473901983962553564e-01 -4.546811132066965744e-01 4.625993283493862879e-02 3.136088267764831905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
