macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363823156e-01 7.593336845303829546e-03 1.883701107783390498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393021434e-01 7.638438256367265956e-03 1.908559160443269558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033627954e-01 7.652386252174084302e-03 1.893709819517240024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920105531e-01 7.635303617581635539e-03 1.840317931070183793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436482583e-01 7.587039973361210492e-03 1.750980879901887534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780777247e-01 7.507170452402669655e-03 1.629619882799507660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610398675e-01 7.394991959589500806e-03 1.481350866967576056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442459735e-01 7.249516982419694326e-03 1.312330117650511302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947127270e-01 7.069464897887163188e-03 1.129566424975506425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236515719e-01 6.853250699097718918e-03 9.406878240311583594e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041704855e-01 7.187963256433836309e-03 1.144687069471754005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519927527e-01 7.492510622341718059e-03 1.345882654849571772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304896795e-01 7.769573741481491762e-03 1.537871477861137495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861563697e-01 8.021591613407656057e-03 1.715263381084391331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080081736e-01 8.250782763195872727e-03 1.873737630086094730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894922303e-01 8.459164771222646428e-03 2.010031426325909268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510394983e-01 8.648572034019428104e-03 2.121885258302891666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783815121e-01 8.820671912550813107e-03 2.207962182440150606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289600072e-01 8.976979410070813625e-03 2.267752596156562966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560382856e-01 9.118870508767184038e-03 2.301472211421516298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975530282e-01 9.247594282596716467e-03 2.309958301957059160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741819779e-01 9.364283892941549850e-03 2.294567523544330245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388118597e-01 9.469966563881642568e-03 2.257077430786633490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171703975e-01 9.565572624896212517e-03 2.199593046511511343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772665366e-01 9.651943700597537951e-03 2.124459349073289788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631045040e-01 9.729840119591640427e-03 2.034180235492708683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260543341e-01 9.799947607686468679e-03 1.931344330161224518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853713381e-01 9.862883324368137625e-03 1.818557894850567069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473169544e-01 9.919201295684665007e-03 1.698385024728553579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106095799e-01 9.969397291363105151e-03 1.573295265315494997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840513723e-01 1.001391318909356128e-02 1.445618741921832207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405178993e-01 1.005314086439908390e-02 1.317508846210056241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297472425e-01 1.008742564033419074e-02 1.190912467985983866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708219537e-01 1.011706932737979972e-02 1.067547690990170751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435737037e-01 1.014233288029495715e-02 9.488887885519851559e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966643122e-01 1.016343869531376697e-02 8.361582597197535563e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885471947e-01 1.018057256790979616e-02 7.303255417556086745e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760958447e-01 1.019388532836229544e-02 6.321119248958151880e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642078158e-01 1.020349416952216585e-02 5.420010852285510675e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283158813e-01 1.020948367846609937e-02 4.602545472859325033e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203659256e-01 1.021190658112056289e-02 3.869312955809452170e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674385585e-01 1.021078420641058880e-02 3.219106797722041426e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708942616e-01 1.020610667401927220e-02 2.649177067428685854e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125617396e-01 1.019783280741089898e-02 2.155497889588847606e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732475883e-01 1.018588977135200489e-02 1.733040249822801263e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675001330e-01 1.017017243073936594e-02 1.376041262534566292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972723216e-01 1.015054242509081869e-02 1.078261736811660142e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259544967e-01 1.012682695055149885e-02 8.332248575211316077e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728006927e-01 1.009881723869341351e-02 6.344300254593399947e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266687684e-01 1.006626671871726532e-02 4.755373139045913911e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766504224e-01 1.002888884687818186e-02 3.505195286352942672e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558110067e-01 9.986354584027820266e-03 2.537804263511088225e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931433858e-01 9.938289499067340729e-03 1.802391721750316173e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673670486e-01 9.884270472813044481e-03 1.253825236122209645e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976240745549927569e-01 9.823821973258449469e-03 8.528744790435675025e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637274269e-01 9.756411869443851539e-03 5.661785752077917429e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000782510e-01 4.791649204413014895e-02 3.981770318158571464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452097004e-01 9.598266684707985885e-03 2.298021546054908782e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819774665e-01 4.774132447189101403e-02 3.138656682166791889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959700235e-01 9.404254025625141677e-03 8.199880548638023543e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978171819e-01 4.752706946435839713e-02 2.421796968720888593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215627249e-01 9.167527247518951483e-03 2.495980182131392398e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877378710e-01 5.995626064435902181e-02 3.599689407210070885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414289340e-01 5.980555118774986273e-02 3.178321531394572019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302853204e-01 8.713590235624868799e-03 2.825691672287295123e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894495228e-01 5.945718034528715834e-02 2.437417732840840845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038136786e-01 5.925617195000718040e-02 2.114007103674412150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574617236e-01 8.108152777538551320e-03 1.611414593218995167e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337055103e-01 5.879229400202318906e-02 1.558412237753254923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000418089e-01 5.852496769325529757e-02 1.322193418582487401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539701558e-01 7.302965707443357171e-03 3.000122592130123186e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224606041e-01 6.421453733638790573e-02 1.337615013290589447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850091228e-01 8.286226740583120531e-02 2.665045272839493620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152321894e-01 6.346994458709466491e-02 9.334824518027135323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952046900e-01 5.804844460569020398e-03 4.421522170599954468e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766687933e-01 6.347070563404925980e-02 7.465498230981998384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794822610e-01 8.286385299491239032e-02 1.860573534954964789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945980445e-01 6.421702085797671711e-02 6.912575236686377758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071379912e-01 7.306431327877027995e-03 1.164808381526140026e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060595279e-01 6.483459222232072772e-02 6.271333425359624722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444315601e-01 8.410443656635302467e-02 1.568303759492926941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953851086e-01 6.534721893338642229e-02 5.571585392628577646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475343807e-01 8.337836707921006049e-03 2.745625941811057711e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863935886e-01 6.952172796216933570e-02 6.120272947438059816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445870286e-01 1.000144184527522184e-01 2.182137210333633115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736070521e-01 1.001818464823204802e-01 2.058279014795508233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006893181e-01 7.002602133008066498e-02 4.877283254184072714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334011713e-01 9.185047364860072713e-03 1.555905116806231170e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
