macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.760000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000858020592245712e+00 3.395790529575157257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.950527714863366402e-01 3.224838017777524601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896116644222787695e-01 1.539534117784392697e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.825374069276375799e-01 3.049013839015076582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.758224991281863048e-01 3.352462898535055885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.694643697711400332e-01 2.708237211989345319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634605842202677017e-01 1.061118505760203640e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556197681692206736e-01 2.379081125185059098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481279945901393003e-01 2.649875740862622092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409823947550749468e-01 2.064912554099863559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341802324919121769e-01 6.732427961360976099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.236340244039532577e-01 2.007221825477156774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.134246109008430370e-01 2.915716019936143849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.035480826239292718e-01 3.486115864064839864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940006576819943263e-01 3.791946443806373801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.847786802031034625e-01 3.877465483897540865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.758786189347094187e-01 3.769383963574192420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.672970658914742614e-01 3.483779420820623529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590307350502957018e-01 3.030393487488592524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.510764610920317219e-01 2.416890601297395913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434311981894457855e-01 1.657668827592603117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.360920188409074472e-01 8.044022579703075104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290561127494033844e-01 9.047806038870037648e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142809975970342062e-01 6.601987443679960960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998008038894643956e-01 1.268392956805733385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856099869134223201e-01 1.774604739216232435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717031127629240261e-01 2.168223225141461402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580748562585402084e-01 2.459245538027216710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447199989082924354e-01 2.659887458671310323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316334269094031395e-01 2.781081689570033544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188101291901348722e-01 2.832021568499069192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062451954909643170e-01 2.820378230261547103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939338144843598677e-01 2.752639712702759089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818712719324435678e-01 2.634445296280323728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700529488818274260e-01 2.470900208267403503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584743198949385423e-01 2.266888968968983065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471309513171508154e-01 2.027419912669436303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360184995790640894e-01 1.758047019621505197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251327095332761541e-01 1.465435994034580691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144694128250152154e-01 1.158174553961716785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040245262960045602e-01 8.479712288991688579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937940504209526793e-01 5.514063669872920626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837740677760663299e-01 2.921731331471479065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415390021172e-01 1.021422040832259577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140196814982e-01 1.149809029823323399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214075470e-01 1.478920996778721299e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359351080661e-01 8.260016126257984335e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633209511687e-01 6.690066257842471054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417188665774e-01 1.813356649547461300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959450567766e-01 3.294309093571527736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061191188738870e-01 4.921713864321015236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035705158472323e-01 6.573951240451462313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523627734460469174e-01 8.179302316726096145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383783131569657376e-01 9.697400760597094105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245448347601171180e-01 1.110693018316463720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108570411805576583e-01 1.239807861940539491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973096911285466937e-01 1.356797110513680710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838975970925668779e-01 1.461788956987859073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706156233529374067e-01 1.555156295865110783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574586840152594314e-01 1.637410504199041106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444217410629403231e-01 1.709134990762939399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314998024280512157e-01 1.770943524688137205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186879200797788636e-01 1.823454211768479882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059811881297401781e-01 1.867273463199196210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933747409534339101e-01 1.902986399966596215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808637513271100561e-01 1.931151424334230648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684434285793436681e-01 1.952297493637444870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561090167566044684e-01 1.966923140715508278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438557928021214960e-01 1.975496612261200269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316790647473443154e-01 1.978456708940205810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195741699153073989e-01 1.976214050853622450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075364731352123682e-01 1.969152584618982793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955613649675415067e-01 1.957631210336063798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836442599390248342e-01 1.941985448414640381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805947867843130e-01 1.922529094432472163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599658267109823340e-01 1.899555829289550912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481954316353062684e-01 1.873340764864195318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364649024746225348e-01 1.844141914116545489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247697474091366276e-01 1.812201580448843941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054881643988597e-01 1.777747665016884276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014676582964963436e-01 1.740994893208126088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985180148177579484e-02 1.702145963081294622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825346981044092876e-02 1.661392619491428718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666822208337172539e-02 1.618916658105986478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509162211151396454e-02 1.574890863690914244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351923701718634491e-02 1.529479887008401012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194663553665604699e-02 1.482841064486599414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036938632333226001e-02 1.435125184541806431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783056250928199249e-03 1.386477204085636433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816791284059046163e-03 1.337036918353992632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443459806119932326e-02 1.286939586762344406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607481273696297258e-02 1.236316517029882600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774189254818697409e-02 1.185295609325544286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944030501882713119e-02 1.134001861670267536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117452967064915953e-02 1.082557837279068264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294905973851414926e-02 1.031084093937442714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
