macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.720000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260585529e-01 9.799947607686468679e-03 3.996855808753189965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853756680e-01 9.862883324368139359e-03 3.784538380653469300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473212843e-01 9.919201295684665007e-03 3.558420163601000441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106143538e-01 9.969397291363108621e-03 3.322467637215630043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840559242e-01 1.001391318909356475e-02 3.080473669530335926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405226733e-01 1.005314086439908737e-02 2.836006048969514498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297514614e-01 1.008742564033419768e-02 2.592363659227884393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708262835e-01 1.011706932737980492e-02 2.352540427002733706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435781446e-01 1.014233288029496062e-02 2.119197154166592434e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966691971e-01 1.016343869531377044e-02 1.894641297696108076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885525238e-01 1.018057256790979789e-02 1.680814684029428678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761017289e-01 1.019388532836230064e-02 1.479289042491783480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642139220e-01 1.020349416952217106e-02 1.291269119342663627e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283222096e-01 1.020948367846610111e-02 1.117602995516208189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203724759e-01 1.021190658112057330e-02 9.587990840246507149e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674455529e-01 1.021078420641059400e-02 8.150491349378482034e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709013670e-01 1.020610667401927740e-02 6.862564350440811603e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125694001e-01 1.019783280741090939e-02 5.720682640534126111e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732559150e-01 1.018588977135201357e-02 4.719115674897294589e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675089037e-01 1.017017243073937288e-02 3.850307353180184612e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972814254e-01 1.015054242509083084e-02 3.105263406010931072e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259638225e-01 1.012682695055151100e-02 2.473936979889514078e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728106847e-01 1.009881723869343086e-02 1.945601493526722455e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610604302e-01 4.830100529104369711e-02 1.058902454333194090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766604144e-01 1.002888884687820441e-02 1.153667378494635954e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558207766e-01 9.986354584027842818e-03 8.682029120163977255e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197855703e-01 4.817313007695453453e-02 8.178990068540538394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673774847e-01 9.884270472813082645e-03 4.669979513130013840e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127394234e-01 4.805875378866580894e-02 6.758044160568164177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637378630e-01 9.756411869443881030e-03 2.323430148555127427e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000887981e-01 4.791649204413016977e-02 5.492305805607975572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452202475e-01 9.598266684708010171e-03 1.054371110427150624e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819879026e-01 4.774132447189104178e-02 4.382959424762251921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959803486e-01 9.404254025625162494e-03 4.284616333429254573e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978273959e-01 4.752706946435841101e-02 3.427494045284506727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215726059e-01 9.167527247518967096e-03 1.521007436205207075e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877478630e-01 5.995626064435904262e-02 4.834290547414195338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414389260e-01 5.980555118774986967e-02 4.292781216268429234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302956455e-01 8.713590235624879207e-03 2.308698814663950752e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894599589e-01 5.945718034528717222e-02 3.332319397367132507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038240037e-01 5.925617195000718040e-02 2.909082523591031977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574723817e-01 8.108152777538558259e-03 1.985207448635722772e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337162794e-01 5.879229400202318906e-02 2.174784418790974908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000525781e-01 5.852496769325530451e-02 1.859174129864162722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539809250e-01 7.302965707443362375e-03 6.884205630534561670e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224715953e-01 6.421453733638790573e-02 1.852463639152477845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850202250e-01 8.286226740583120531e-02 3.472809810252421026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152436247e-01 6.346994458709466491e-02 1.313528036609862282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952164584e-01 5.804844460569023000e-03 4.989189576725649236e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766816719e-01 6.347070563404925980e-02 1.059607788797346621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794963608e-01 8.286385299491240419e-02 2.454708765305431764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946133656e-01 6.421702085797671711e-02 9.820616635236771932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071545335e-01 7.306431327877030597e-03 5.078579647537208015e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060774025e-01 6.483459222232072772e-02 8.927828978426283202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444508779e-01 8.410443656635302467e-02 2.077017180560226939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954058698e-01 6.534721893338642229e-02 7.956047851355426206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475565851e-01 8.337836707921007784e-03 8.293484304089376957e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864172364e-01 6.952172796216933570e-02 8.617718634294632349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446122306e-01 1.000144184527522184e-01 2.798172232400477147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736338085e-01 1.001818464823204802e-01 2.643556565488645524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007176288e-01 7.002602133008066498e-02 6.915054967914372255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334312584e-01 9.185047364860072713e-03 4.120961848775545400e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408364576e-01 7.029044969875879179e-02 5.879589687099225775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021897052e-01 1.007128221232753418e-01 2.059465687058083944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854449024875e-01 1.008172590642714000e-01 1.922087073160896886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287863493e-01 7.060501385414587328e-02 4.480024143989646580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630996897e-01 9.713513772893088080e-03 8.200498333161206955e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264383099e-01 7.726026183100989653e-02 5.331608102621511816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390557409e-01 1.272364252984121702e-01 3.014502471593169530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119457952e-01 1.602417607770274532e-01 5.516639169655626618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294718493e-01 1.766723604531846292e-01 6.752614319436689438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955153652e-01 1.767254055418008563e-01 6.394059792514977802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636390489e-01 1.604015326291984012e-01 4.624428215564229533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761409472e-01 1.275048413126832758e-01 2.120506234092553802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587886944e-01 7.764054322856860091e-02 2.564012557410345373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391750673e-01 1.021022425497113487e-02 8.927763557417091008e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219239916e-01 7.960549142245137988e-02 2.295338750637363964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791413433e-01 1.352849857127837452e-01 1.912862135217493001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996721214e-01 1.779169085639276116e-01 4.292301623226361246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131891720e-01 2.080128794242128709e-01 6.289787768399664886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886825417e-01 2.259340756222404101e-01 7.415390644049238422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288427679e-01 2.318955668029864248e-01 7.519731641621708873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422355347e-01 2.259688959470423919e-01 6.642549511311074406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897918104e-01 2.080829379474237184e-01 4.972536082726745216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158483665e-01 1.780230460476006082e-01 2.879082566917760821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961868201340e-01 1.354284758972810199e-01 9.837213753955244624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725995213e-01 7.978805631241461804e-02 6.298402501836637170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169999663e-01 1.043405478484660601e-02 1.601812167681494800e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
