macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.780000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127065920694967e-01 1.148915443537361705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472095449219e-01 1.201300542693729129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373623526389e-01 1.252034294356765484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779540779311233e-01 1.300860252705426934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757520383666e-01 1.347531251950721473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051813746424331e-01 1.391810422556753746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081497943366450e-01 1.433472129449109289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590209879611e-01 1.472302839606738287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841855663582031e-01 1.508101926111908922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038224425556e-01 1.540682415341025277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766854772883072e-01 1.569871683530685638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505989680696786e-01 1.595512108458888023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746089712101270e-01 1.617461681447151037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759293548402e-01 1.635594584321952566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556150162281e-01 1.649801735372527847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987307202177e-01 1.659991307709036620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505455043570e-01 1.666089222756723595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095505676271767e-01 1.668039620915664004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135322533622414e-01 1.665805310664908098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616227517683129e-01 1.659368196589235817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533426853334827e-01 1.648729685946537238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883059664138955e-01 1.633911072465774744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662196493952292e-01 1.614953895057259781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838185170935e-01 1.591920268017419163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915113230407e-01 1.564893178105607879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561286777028844e-01 1.533976742546164576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047741745114484e-01 1.499296420550355613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962997957654117e-01 1.460999169343651233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309703384263543e-01 1.419253533908452700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437037947610e-01 1.374249657696264768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710345572848e-01 1.326199199411882967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978968875376705e-01 1.275335138615789690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096594422150691e-01 1.221911450323302090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672907450958938e-01 1.166202626001528256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716169900254826e-01 1.108503015390692459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235588345520334e-01 1.049125960431841406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241317524627155e-01 9.884026893187299045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464226254060e-01 9.266809353855208140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757091542868201e-01 8.643232423150648894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292223489886830e-01 8.017049141766617593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363849992795792e-01 7.392115663243815221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986932244129946e-01 6.772362315462078855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177408432373845e-01 6.161759755120123708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952199844963179e-01 5.564279771431727625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329217347723979e-01 4.983850338314234005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327368243274245e-01 4.424304595265892565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966563510922622e-01 3.889323569387218883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267725430944060e-01 3.382372651448326516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252795596071278e-01 2.906632128081409333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944743313299581e-01 2.464922474316108558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367574399237963e-01 2.059625652975219726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546340372327213e-01 1.692604378178376098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507148045522117e-01 1.365122204591776977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277169523002691e-01 1.077768416827260857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884652604866849e-01 8.303930058675842128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358931603678059e-01 6.220584788342435091e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730438577066856e-01 4.510167266576312495e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030714980712759e-01 3.147204234159203763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292423746081965e-01 2.098790276016689440e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549361787623745e-01 1.325687414943435278e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836472944191705e-01 7.840283706930106658e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189861359638201e-01 4.276245102278098016e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646805307701127e-01 2.107725030875945264e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245771466489957e-01 9.130039471927580243e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026429648041093e-01 3.341347412152264470e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029667988563595e-01 9.752915777651757328e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297608605195075e-01 2.079543891305360279e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873623725296259e-01 2.813161819080941204e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802352294390460e-01 1.895675047227006747e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129717069211662e-01 4.042824653111692100e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902942202278320e-01 1.040596996177723712e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170571324858484e-01 2.702677685990097391e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982486135126369e-01 9.008912080558522633e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925498733477e-01 6.344811140792889808e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907405661960127e-01 1.249959704359397903e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992811600265471e-01 4.057053702965720453e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567295101703252e-01 1.624965094813594210e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553343981652649e-01 6.479649616212809004e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874752402104837e-01 3.099136167165886706e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456591691133884e-01 4.675354756288237206e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225181651435317e-01 3.506249462772986228e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108062346901200e-01 1.666036670648260624e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033966356515823e-01 5.777597562334032324e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932791484798427e-01 1.596929452386504963e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735573918508949e-01 3.727341354980211684e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374461819209563e-01 7.642827760040503231e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782689341641158e-01 1.415787733344723112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894551067950511e-01 2.418107384901779355e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645376847950438e-01 3.866184109962956215e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971507035832815e-01 5.853846085144545283e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810268113783227e-01 8.469252130566262693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099948693242414e-01 1.179123834566095288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779775884544160e-01 1.588663417935833651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789892025957908e-01 2.080849373971315787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071331763146633e-01 2.659512258658576489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189565999470348023e-01 3.326975431320248859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
