macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928971e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 3.576849195104786494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375508e+00 7.292449181084050859e-03 -4.425717905053375700e-01 7.292449181084053461e-03 3.566869124690733722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002736e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161080439e-03 3.446369080756673392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680876e+00 7.492145136299875434e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.227942279146325116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320697e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 2.927748616994237801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521751e+00 7.407489730795390089e-03 -4.406916997139780912e-01 7.407489730795396160e-03 2.564925443574020414e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815508e+00 7.788975350915829446e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.058940254654663252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937434e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 3.513395343481160935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582397e+00 8.385349714691523251e-03 -4.603096744102671556e-01 8.385349714691528455e-03 3.911927612395230819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981435216e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.242159738043059514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786456e+00 8.782073981891748080e-03 -4.712208027363596896e-01 8.782073981891753284e-03 4.495350509326714872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128970e+00 8.911785394705716221e-03 -4.760762883083163866e-01 8.911785394705723160e-03 4.666015917311047353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271631e+00 8.997950297523003849e-03 -4.805512159155200802e-01 8.997950297523012522e-03 4.751566186073113984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827863035e+00 9.041586597810617743e-03 -4.846587919327176031e-01 9.041586597810622947e-03 4.751979711022728467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219929e+00 9.043209792185428336e-03 -4.884111386092380713e-01 9.043209792185435275e-03 4.669522185340443249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413301e+00 9.002839056223808922e-03 -4.918193298440894368e-01 9.002839056223817596e-03 4.508512708989746362e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 8.919997470991940583e-03 -4.948934238671711117e-01 8.919997470991949257e-03 4.275135396279263963e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949764e+00 9.245328158567024668e-03 -5.005109738284851950e-01 9.245328158567029872e-03 4.598962681502215613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743276e+00 9.537057239405221168e-03 -5.058200772963651337e-01 9.537057239405229842e-03 4.859609115136496668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889814422e+00 9.798631049543817320e-03 -5.108364024594657105e-01 9.798631049543825994e-03 5.056018652372908095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598632e+00 1.003313968629400074e-02 -5.155747534611768712e-01 1.003313968629400248e-02 5.188981612266573007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015243132e+00 1.024335351304759070e-02 -5.200491140895066033e-01 1.024335351304759417e-02 5.260755348620903618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 1.043175588691316186e-02 -5.242726890459378231e-01 1.043175588691316359e-02 5.274742470296111749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385002e+00 1.060057249580875424e-02 -5.282579429150496830e-01 1.060057249580875945e-02 5.235217347811906355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827839e+00 1.075179765158445697e-02 -5.320166369499119696e-01 1.075179765158445870e-02 5.147092799890652659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922467e+00 1.088721784978810385e-02 -5.355598637818116403e-01 1.088721784978810558e-02 5.015720232335117712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142292e+00 1.100843287439702903e-02 -5.388980801567484491e-01 1.100843287439703076e-02 4.846717824604640165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017017e+00 1.111687469683611887e-02 -5.420411377953092691e-01 1.111687469683611887e-02 4.645822521741062652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686066e+00 1.121382439254546386e-02 -5.449983124669970369e-01 1.121382439254546386e-02 4.418762563575264271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559919e+00 1.130042727494107689e-02 -5.477783313648154628e-01 1.130042727494107689e-02 4.171148074852453619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475841643e+00 1.137770642555352256e-02 -5.503893988608998811e-01 1.137770642555352256e-02 3.908377866316687863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975330e+00 1.144657478018241623e-02 -5.528392207192021068e-01 1.144657478018241796e-02 3.635561077971475458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419227e+00 1.150784591384641092e-02 -5.551350268366865848e-01 1.150784591384641439e-02 3.357452650791873869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559354625e-01 1.156224365193647338e-02 -5.572835925801514767e-01 1.156224365193647512e-02 3.078401859329109314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963076106e-01 1.161041062111356319e-02 -5.592912587816429859e-01 1.161041062111356319e-02 2.802313290174903923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525559533e-01 1.165291584096669712e-02 -5.611639504514743804e-01 1.165291584096670059e-02 2.532619724087152926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038393996e-01 1.169026144611520421e-02 -5.629071942640743176e-01 1.169026144611520247e-02 2.272266385772631070e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737004118e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 2.023705977659381178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367520180e-01 1.175118279760748244e-02 -5.660255500701363296e-01 1.175118279760747897e-02 1.788903825198031108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232785331e-01 2.276006674336773089e-02 -5.674098649332275368e-01 1.177547823719707343e-02 6.460436851699148664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919685786e-01 1.179606195065636617e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.366093908411286813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538968021e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 5.390327515330296110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136251816e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.010562885538858827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546207210e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.413967731786396648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264754688e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 7.229406123206542911e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570415945e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 3.544430589169119197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822402994e-01 1.185248810901323550e-02 -5.741804703904778151e-01 1.185248810901326152e-02 4.991148333386981155e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142842567e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 3.944559118098267536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296370703e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 3.516789970968806425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230932687e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 2.663588853805986569e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596337877e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 2.754581014296096295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451458833e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.418879870869748358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104975145e-01 1.180452363980807363e-02 -5.763722685184466954e-01 1.180452363980811874e-02 1.290853170903775299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933287065e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 2.205595067126782730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217732669e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 3.082561178149978431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862214630e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 1.659684764160725828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656462972e-01 1.170615689172176989e-02 -5.761266411402417020e-01 1.170615689172180285e-02 4.124199128465789489e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266787890e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 1.660636640008083045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515790990e-01 4.601034519061890371e-02 -5.754934330330210290e-01 1.163105819745728978e-02 4.089810439392712466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197399112e-01 5.576343730741185889e-02 -5.750466214975583634e-01 1.158561850473992412e-02 5.768909821839775937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169410167e-01 6.060629612922053405e-02 -5.745113325455987185e-01 1.153422418149576203e-02 6.297776013532097039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223826648e-01 6.054634001927210879e-02 -5.738859864361679497e-01 1.147626808184891954e-02 5.694868933806305350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377215372e-01 5.558347713590494621e-02 -5.731687376522448529e-01 1.141106554250076455e-02 4.180249602451838881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575097149e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 2.190262986693492647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 5.033010029552031916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608916849e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 1.130661865493111324e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 3.718952407752835164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 1.520091727039995372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251326974e-01 1.081730260979507988e-02 2.834478392546850578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036657213e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 3.886049584652537248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455858191e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 4.503464019939267676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779530270e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 4.648423522865308827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865805767e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 4.352076471649819756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603530491e-01 8.548087242492630189e-02 -5.583990683836801416e-01 9.912028867180264907e-03 3.689829807920038535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190248693e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 2.774874403449690413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829624717e-01 9.386386817140084798e-03 1.760380334678431427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
