macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.550000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474430907e-01 8.897410814224945041e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647237009e-01 2.905258356997215655e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165439e-01 6.410079027290136830e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410803e-01 5.655145988344486424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653901541e-01 4.445846585464353039e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049538145e-01 1.479404164086220441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541504443e-01 3.266520664745985875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746793484e-01 5.729821452366721732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594366601e-01 8.709104100121569519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794450520e-01 1.202638144368314843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403459089e-01 1.551792502817710834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477138612e-01 1.904601299190931268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804495211e-01 2.250078234450357539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715150142e-01 2.579789693498705377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952753084e-01 2.887482223291732569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607148717e-01 3.168696298063166522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979832664e-02 3.420416900944946159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024726557e-02 3.640776525147798592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200717074e-02 3.828810916962608474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667798399e-02 3.984261923921650350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918672340e-02 4.107420121182682460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097662298e-02 4.199000038683526476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399173323e-02 4.260041657301011364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994735011594e-03 4.291832863804037612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532324004366e-03 4.295848530266231646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271178879e-02 4.273702732723431291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200896530e-02 4.227111328790049416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872577445e-02 4.157862683967276929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072237235e-02 4.067794790144550060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589615343e-02 3.958777377500659334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786763733e-02 3.832697901165384863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739337186e-02 3.691450502352248975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002357682e-01 3.536927213104494594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422287840e-01 3.371010804632649377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822707172e-01 3.195568779627479955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239905336e-01 3.012448085350113297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068247781e-01 2.823470181820768310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672593270e-01 2.630426142133546197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109794978e-01 2.435071493162892925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966900187e-01 2.239120527579324671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323600312e-01 2.044239834783733237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846600126e-01 1.852040811714339083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023603081e-01 1.664070927303105962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544631545e-01 1.481803529959031807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838517098e-01 1.306626009903465169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772422065e-01 1.139826162664938844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522284890e-01 9.825766532523348001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622238459e-01 8.359175611073344642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200996634e-01 7.007371048986226619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413400790e-01 5.777508172335726194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075287052e-01 4.674796787396484979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509981456e-01 3.702280468474410807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614793585e-01 2.860626446821125032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155928044e-01 2.147944219524104345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300397457e-01 1.559657596160723969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393516249e-01 1.088462278394882778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990728759e-01 7.244082561717001250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152587407e-01 4.551512931383501753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011779913e-01 2.664169458195482293e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545621268315e-01 1.427081573761264160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092620305e-01 6.825561995518227270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033832105e-01 2.815072988875325761e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295946552e-01 9.511986766537097032e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037996557e-01 2.434544138109942299e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119817397e-01 4.157791255155744335e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520832484500e-01 3.803944084676025094e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228976243260e-01 1.228315031561983495e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295855166e-01 5.665429161008014112e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395283568763e-01 3.364967669093136108e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359886174e-01 2.360509367458920514e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215442629022e-01 3.245843086397242420e-89 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438481725732e-01 1.128782382945062783e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889731474721e-01 1.389886333722409056e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836882483983e-01 2.169551658314294778e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629938876989e-01 4.460349479961134886e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694076890772e-01 1.322910568952264695e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522915178017e-01 1.392028068681604803e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672194216344e-01 7.870226312291934346e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753862464452e-01 2.974495295241468386e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430566909219e-01 8.525036390100653545e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410545975400e-01 2.003158316039166517e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442922799506e-01 4.060478999068448808e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313397077082e-01 7.350822481989960984e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840333830253e-01 1.217882844329077892e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871247605637e-01 1.879706742827691370e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279680749240e-01 2.738546251239686730e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962474562639e-01 3.804064516680033623e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837432295728e-01 5.077378213986561990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841373094509e-01 6.551479800486511955e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928576134549e-01 8.212091516193666292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482431069614364993e-01 1.003877266948670008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482434250577403523e-01 1.200614099279072398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485088472683294691e-01 1.408510730737638338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 6.490394752278978441e-01 1.624405563431258886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.790000000000000036e+00 0.000000000000000000e+00 6.498355121229462128e-01 1.844992683373461277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.550000000000000000e+02 3.799999999999999822e+00 0.000000000000000000e+00 6.508972627695857049e-01 2.066918314494255345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
