macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.930000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767479990e-01 2.480140055946008712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257920322e-01 1.254029734958358316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777680706e-01 3.733430621444826410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099309809e-01 2.435376105619063139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553896407e-01 1.739837951204510453e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334216662e-01 1.734319935100999679e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.492687811945226706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476764264e-01 8.117338707889732927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748418837e-01 1.582306722782571978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944579046e-01 2.412175785824461835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449232180e-01 3.194068566488805078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766962687e-01 3.861455356804873590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892675570e-01 4.377015192999919591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928108489e-01 4.722988483158285095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938845368e-01 4.894690967709967866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045674212e-01 4.896456937438276730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744181804e-01 4.739218067238520210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446575076e-01 4.439153352923306400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239828328e-01 4.017041707253529020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854308752e-01 3.498070405979106928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837123193e-01 2.911905225675342351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924512909e-01 2.292810899917960624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607691929e-01 1.679500574234221374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886608976e-01 1.114134761932461699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206166768e-01 6.393956992662387304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569523562e-01 2.917998675384119063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823156193e-01 8.895189753626870505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108422695e-01 1.174939148242584827e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474459218e-01 1.530027268012033783e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647266430e-01 2.697403384206762684e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157208738e-01 1.103715441021067951e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683467424e-01 7.697781034464944681e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653972040e-01 5.543492551415125057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049621967e-01 1.763154352121970320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541601587e-01 3.787798123557981761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746903674e-01 6.523485549055144106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594490669e-01 9.786466578972979544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794587910e-01 1.338244530410375929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403610635e-01 1.713739544117263980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477303480e-01 2.090759597465774097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804674790e-01 2.458006771624887676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715342766e-01 2.806922434223761004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952960140e-01 3.131245685467864276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607370484e-01 3.426581487386972519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982183561e-02 3.690021507150080537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027221783e-02 3.919827937630734199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203348302e-02 4.115177002040663889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670579508e-02 4.275954110188363855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921600553e-02 4.402591765147675223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100740391e-02 4.495942010585261134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402398521e-02 4.557176409474866796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994768679108e-03 4.587707798440646828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532288921319e-03 4.589129189798368813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267506817e-02 4.563166142371642697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197071812e-02 4.511639693013637376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868611174e-02 4.436437554448002807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068109981e-02 4.339491767803557720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585324331e-02 4.222761375193288119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782317290e-02 4.088218970615831865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734721434e-02 3.937840214218068374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001880563e-01 3.773595569839523906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421794068e-01 3.597443660011852978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822197302e-01 3.411325734994807846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239377703e-01 3.217160829835395003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067703772e-01 3.016841241194202772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672032052e-01 2.812227998035717047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109217939e-01 2.605146030674597435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966304552e-01 2.397378764029081677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322985804e-01 2.190661875903479952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845968965e-01 1.986675972303028267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022953045e-01 1.787037941984667352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543962636e-01 1.593290764946325710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837830980e-01 1.406891568420512439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771714298e-01 1.229197754390771655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521559360e-01 1.061451071501547452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621491279e-01 9.047595803695880970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200231690e-01 7.600775761985988782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412614752e-01 6.281837007225251832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074479920e-01 5.096577144799692774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509154339e-01 4.048567304684126331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613944265e-01 3.138921521783012876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155058185e-01 2.366091296566136086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299506503e-01 1.725710499285468096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392603646e-01 1.210523853651150009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989793951e-01 8.104404776014431482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151627064e-01 5.127604319138921469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010797365e-01 3.026233019373127369e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620260232e-01 1.637175196095495247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091592239e-01 7.925885308949240458e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032775173e-01 3.318666212898613787e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294867415e-01 1.143249496350306034e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036894105e-01 3.001729426379017818e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118686080e-01 5.309643856755650595e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831329869e-01 5.112252648978340973e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975059762e-01 1.788818155908456260e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.930000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294648353e-01 9.511591024685275196e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
