macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368215444e-01 7.516684989159558121e-03 3.153257418597748066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363826487e-01 7.593336845303827812e-03 3.252441902353384734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393028095e-01 7.638438256367264222e-03 3.289613777345426135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033635726e-01 7.652386252174084302e-03 3.264536367415405566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920111082e-01 7.635303617581635539e-03 3.178983475721399582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436491465e-01 7.587039973361208757e-03 3.036626019553498312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780783908e-01 7.507170452402669655e-03 2.842915754292144048e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610407557e-01 7.394991959589499071e-03 2.604962338907541516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442467506e-01 7.249516982419692591e-03 2.331395882550374790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947135042e-01 7.069464897887160586e-03 2.032202291708009624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236526822e-01 6.853250699097716316e-03 1.718512574746144071e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041722618e-01 7.187963256433833707e-03 2.052000978241075822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519948622e-01 7.492510622341717191e-03 2.374254667028095206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304924551e-01 7.769573741481490027e-03 2.676273384157141708e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861597004e-01 8.021591613407654323e-03 2.950821944439597014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080119483e-01 8.250782763195869257e-03 3.192364398099761108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894964491e-01 8.459164771222642959e-03 3.396942202629217242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510443832e-01 8.648572034019426369e-03 3.562024657983499723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783865081e-01 8.820671912550809637e-03 3.686348616410414780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289648922e-01 8.976979410070813625e-03 3.769757418659524031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560431706e-01 9.118870508767184038e-03 3.813044642301864282e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975581352e-01 9.247594282596716467e-03 3.817805593595145763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741870849e-01 9.364283892941549850e-03 3.786297899622943081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388166337e-01 9.469966563881642568e-03 3.721311659583038944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171752825e-01 9.565572624896212517e-03 3.626049137377967621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772715326e-01 9.651943700597537951e-03 3.504013759665431521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631093889e-01 9.729840119591642161e-03 3.358908120589823576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260594411e-01 9.799947607686468679e-03 3.194540719950423116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853766672e-01 9.862883324368139359e-03 3.014741232306454924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473222835e-01 9.919201295684665007e-03 2.823284191971897270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106150200e-01 9.969397291363108621e-03 2.623821064026513397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840567013e-01 1.001391318909356475e-02 2.419820741517733978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405234504e-01 1.005314086439908737e-02 2.214518555398427291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297523496e-01 1.008742564033419768e-02 2.010873900931277325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708270607e-01 1.011706932737980492e-02 1.811536569291835770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435792548e-01 1.014233288029496062e-02 1.618821825011882050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966701963e-01 1.016343869531377044e-02 1.434694189842786703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885533009e-01 1.018057256790979789e-02 1.260759784554996675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761025061e-01 1.019388532836230064e-02 1.098266946925973049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642145882e-01 1.020349416952217106e-02 9.481146931424695376e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283229868e-01 1.020948367846610111e-02 8.108684289343352780e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203738082e-01 1.021190658112057330e-02 6.867821549302634276e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674474402e-01 1.021078420641059400e-02 5.758262576083111872e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709038095e-01 1.020610667401927740e-02 4.777198425496456506e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125719536e-01 1.019783280741090939e-02 3.919664597525490679e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732588016e-01 1.018588977135201357e-02 3.178919996691766982e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675115683e-01 1.017017243073937288e-02 2.546835097935655576e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972838679e-01 1.015054242509083084e-02 2.014276991839899014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259662650e-01 1.012682695055151100e-02 1.571479636696432747e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728126831e-01 1.009881723869343086e-02 1.208388761469634219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610619845e-01 4.830100529104369711e-02 1.010208722406182383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766617466e-01 1.002888884687820441e-02 6.814899014260166962e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558222199e-01 9.986354584027842818e-03 4.987144413066556432e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197863474e-01 4.817313007695453453e-02 7.766413916599566869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673780398e-01 9.884270472813082645e-03 2.519359141800090428e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127398675e-01 4.805875378866580894e-02 6.394425553363537740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637381960e-01 9.756411869443881030e-03 1.164520870404741281e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000887981e-01 4.791649204413016977e-02 5.176374237871136930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452198035e-01 9.598266684708010171e-03 4.843426612399833061e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819872365e-01 4.774132447189104178e-02 4.112785761458570555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959795714e-01 9.404254025625162494e-03 1.772688602409643700e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978265077e-01 4.752706946435841101e-02 3.200523659229877541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215717177e-01 9.167527247518967096e-03 5.538824994464575601e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877469748e-01 5.995626064435904262e-02 4.591503425198800031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414377048e-01 5.980555118774986967e-02 4.069437262509439934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302940912e-01 8.713590235624879207e-03 6.522735842128597845e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894581825e-01 5.945718034528717222e-02 3.145885711955695094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038223383e-01 5.925617195000718040e-02 2.740099057126377594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574703833e-01 8.108152777538558259e-03 3.854320997052301243e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337140590e-01 5.879229400202318906e-02 2.038274949350500631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000501356e-01 5.852496769325530451e-02 1.737683326208265544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539784825e-01 7.302965707443362375e-03 7.306649765278749403e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224689307e-01 6.421453733638790573e-02 1.740035385763470666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850172274e-01 8.286226740583120531e-02 3.325108753298933878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152402940e-01 6.346994458709466491e-02 1.226737852183587899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952129056e-01 5.804844460569023000e-03 9.757222825926976151e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766773420e-01 6.347070563404925980e-02 9.863977555895154029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794914759e-01 8.286385299491240419e-02 2.341082321533870247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946079255e-01 6.421702085797671711e-02 9.138147467491301856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071485383e-01 7.306431327877030597e-03 2.785743458722400824e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060707411e-01 6.483459222232072772e-02 8.300479996378746367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444435505e-01 8.410443656635302467e-02 1.978286826155037717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953977651e-01 6.534721893338642229e-02 7.387982052157304053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475478144e-01 8.337836707921007784e-03 6.649138222899782229e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864075774e-01 6.952172796216933570e-02 8.041943504972998494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446020166e-01 1.000144184527522184e-01 2.690274364706932500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736229283e-01 1.001818464823204802e-01 2.540387325034698662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007059715e-01 7.002602133008066498e-02 6.436096355041942552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
