macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840616973e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 2.397942155140364226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405281134e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 2.196963037694822651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297569015e-01 1.008742564033419768e-02 -4.632309157428122215e-01 1.008742564033418901e-02 1.997447615171484350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708317236e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 1.801967397741472375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435834736e-01 1.014233288029496062e-02 -4.661416947178189663e-01 1.014233288029495021e-02 1.612774507308398393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966744152e-01 1.016343869531377044e-02 -4.673936176990682867e-01 1.016343869531376350e-02 1.431785910813007136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885572977e-01 1.018057256790979789e-02 -4.685136666095695013e-01 1.018057256790979269e-02 1.260575764501115949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761060588e-01 1.019388532836230064e-02 -4.695043050553092678e-01 1.019388532836228503e-02 1.100375594625089409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642179188e-01 1.020349416952217106e-02 -4.703677119972083931e-01 1.020349416952215545e-02 9.520819021110937461e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283265395e-01 1.020948367846610111e-02 -4.711057865438602610e-01 1.020948367846608897e-02 8.162706321386929698e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203771388e-01 1.021190658112057330e-02 -4.717201521287189281e-01 1.021190658112055248e-02 6.932178023176891607e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674502158e-01 1.021078420641059400e-02 -4.722121600809260911e-01 1.021078420641057666e-02 5.829254437680199234e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709062520e-01 1.020610667401927740e-02 -4.725828925976296446e-01 1.020610667401925832e-02 4.851518865803252853e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125741741e-01 1.019783280741090939e-02 -4.728331651243328215e-01 1.019783280741088684e-02 3.994453231015880276e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732605779e-01 1.018588977135201357e-02 -4.729635281485093379e-01 1.018588977135199101e-02 3.251795165319514187e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675131226e-01 1.017017243073937288e-02 -4.729742684104289441e-01 1.017017243073934686e-02 2.615904941977162997e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972854222e-01 1.015054242509083084e-02 -4.728654095338578056e-01 1.015054242509080655e-02 2.078130783650809690e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259675973e-01 1.012682695055151100e-02 -4.726367120780201603e-01 1.012682695055148151e-02 1.629161640024441495e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728137934e-01 1.009881723869343086e-02 -4.722876730109358823e-01 1.009881723869339790e-02 1.259357513278055053e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620780606e-01 4.830101184845738554e-02 -4.718175246029753800e-01 1.006626671871724450e-02 9.851908558597913951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766630789e-01 1.002888884687820441e-02 -4.712252327381982187e-01 1.002888884687816451e-02 7.187976036929330688e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558235522e-01 9.986354584027842818e-03 -4.705094946397611611e-01 9.986354584027797715e-03 5.296165856403015591e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208022015e-01 4.817313663436822296e-02 -4.696687360043927395e-01 9.938289499067312974e-03 7.572499974167461873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673791501e-01 9.884270472813082645e-03 -4.687011075396308457e-01 9.884270472813020195e-03 2.717580738334041080e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137554995e-01 4.805876034607949043e-02 -4.676044808962077637e-01 9.823821973258418244e-03 6.234104678427720980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637393063e-01 9.756411869443881030e-03 -4.663764439866347478e-01 9.756411869443820314e-03 1.279986815688239927e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011042081e-01 4.791649860154385820e-02 -4.650142956796901039e-01 9.681446747082668100e-03 5.046230884904957109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452206916e-01 9.598266684708010171e-03 -4.635150398591398324e-01 9.598266684707944252e-03 5.446804760979198461e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830024244e-01 4.774133102930472328e-02 -4.618753788336240618e-01 9.506139444352695519e-03 4.009271572942729733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959804596e-01 9.404254025625162494e-03 -4.600917060832127592e-01 9.404254025625086166e-03 2.050488253792474445e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988418067e-01 4.752707602177209251e-02 -4.581600983266771454e-01 9.291713526434161943e-03 3.120055020156237841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215724948e-01 9.167527247518967096e-03 -4.560763068920278829e-01 9.167527247518887298e-03 6.636952400067751902e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897735759e-01 5.995626937886827656e-02 -4.538357483713397755e-01 9.030601971276395329e-03 4.479347397746583775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434644169e-01 5.980555992225910361e-02 -4.514334945393067566e-01 8.879732338116452794e-03 3.969752165417572004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302948684e-01 8.713590235624879207e-03 -4.488642615133534575e-01 8.713590235624795940e-03 8.404653798044180056e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914851167e-01 5.945718907979640616e-02 -4.461223981314600406e-01 8.530713107127628481e-03 3.068476257397130189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058489394e-01 5.925618068451642823e-02 -4.432018735221361361e-01 8.329491076737027822e-03 2.672568032718097494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574708274e-01 8.108152777538558259e-03 -4.400962638392054149e-01 8.108152777538485401e-03 5.554828265962479611e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357408821e-01 5.879230273653242994e-02 -4.367987381322199769e-01 7.864749758165331603e-03 1.987966488296475168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020769587e-01 5.852497642776453846e-02 -4.333020433214292977e-01 7.597139330490552608e-03 1.694805527245851762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539790376e-01 7.302965707443362375e-03 -4.295984882442526187e-01 7.302965707443296456e-03 1.271793753823027958e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255027817e-01 6.421454715295212001e-02 -4.256799267381662921e-01 6.979639264905477918e-03 1.697413182883602406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890613813e-01 8.286228048154595238e-02 -4.215377397227939582e-01 6.624313745129917566e-03 3.247552311338029046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182743115e-01 6.346995440365886532e-02 -4.171628162417900798e-01 6.233861201000716334e-03 1.196683379225005166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952135718e-01 5.804844460569023000e-03 -4.125455334228164683e-01 5.804844460568966621e-03 2.986579176272074042e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797116926e-01 6.347071545061346021e-02 -4.177171080248961998e-01 6.234624698154014009e-03 9.622759603331778461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835360739e-01 8.286386607062715126e-02 -4.226475424826880434e-01 6.625904386416726043e-03 2.285892709946907991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976423315e-01 6.421703067454093139e-02 -4.273476815438924103e-01 6.982127978694385381e-03 8.914960165037344453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071497040e-01 7.306431327877030597e-03 -4.318278634094753210e-01 7.306431327876996770e-03 5.972985912245292228e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091056468e-01 6.483460203888494200e-02 -4.360979424730811460e-01 7.601669291466468283e-03 8.098038776803012651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484885370e-01 8.410444964206775786e-02 -4.401673109962845332e-01 7.870440863020303907e-03 1.931566862583446523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984330038e-01 6.534722874995062269e-02 -4.440449197673602133e-01 8.115112051213055344e-03 7.208098648838288242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475498683e-01 8.337836707921007784e-03 -4.477392977890081727e-01 8.337836707920985233e-03 1.255266124144479512e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904442928e-01 6.952173842281554605e-02 -4.512585710383400506e-01 8.540575488680531707e-03 7.846410140609971426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506531206e-01 1.000144341125245445e-01 -4.546104803403895334e-01 8.725113112430429169e-03 2.629352565876054079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796743654e-01 1.001818621420927785e-01 -4.578023983944603525e-01 8.893074072475710273e-03 2.482752259019969931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047431310e-01 7.002603179072686146e-02 -4.608413459907635956e-01 9.045936936978011753e-03 6.279933659060167248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334217660e-01 9.185047364860072713e-03 -4.637340074530109657e-01 9.185047364860041488e-03 6.803331206027615583e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448610716e-01 7.029046015940501602e-02 -4.664867453409342613e-01 9.311629951703771432e-03 5.329038687960762494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082277642e-01 1.007128377830476540e-01 -4.691056144450665988e-01 9.426799009922491243e-03 1.929589674469442753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509400469e-01 1.008172747240436984e-01 -4.715963751045702534e-01 9.531568378104895295e-03 1.799667253982084950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328089649e-01 7.060502431479208363e-02 -4.739645058774031305e-01 9.626860345883447856e-03 4.046750188103809438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630871997e-01 9.713513772893088080e-03 -4.762152155906923534e-01 9.713513772893029100e-03 1.303586369335827067e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343763490e-01 7.726027340877743288e-02 -4.783534547978215423e-01 9.792291473291392032e-03 4.854730232707700141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529356937e-01 1.272364454400762845e-01 -4.803839266674307940e-01 9.863886930847776124e-03 2.858071978881561101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297769206e-01 1.602417865714913237e-01 -4.823110973282815350e-01 9.928930403712829533e-03 5.288908943850961081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492752305e-01 1.766723890571898770e-01 -4.841392056927397713e-01 9.987994472610530611e-03 6.497407859413675824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153179692e-01 1.767254341458061317e-01 -4.858722727804845043e-01 1.004159908129294808e-02 6.150152951279550667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814677319e-01 1.604015584236622716e-01 -4.875141105629505756e-01 1.009021611362937061e-02 4.427924735278504498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900169586e-01 1.275048614543474734e-01 -4.890683303479585464e-01 1.013427354762197821e-02 2.004522023713952578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667210714e-01 7.764055480633615114e-02 -4.905383507229742479e-01 1.017415922291618237e-02 2.314089506308555054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391552221e-01 1.021022425497113487e-02 -4.919274050744706361e-01 1.021022425497106027e-02 1.115829276870474366e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326641781e-01 7.960550332834669118e-02 -4.932385486999297797e-01 1.024278612594515560e-02 2.072298662825424083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986412173e-01 1.352850071708966984e-01 -4.944746655281287984e-01 1.027213147950668988e-02 1.810248186315423571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259578728e-01 1.779169373352154915e-01 -4.956384744624918737e-01 1.029851864417114481e-02 4.118056297061536974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443071414e-01 2.080129133573972999e-01 -4.967325353614599481e-01 1.032217990737923329e-02 6.069623560384797278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
