macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.180000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835362959e-01 8.286386607062715126e-02 -4.226475424826872662e-01 6.625904386416726043e-03 2.345088211558783026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976425536e-01 6.421703067454093139e-02 -4.273476815438915222e-01 6.982127978694385381e-03 9.214827956593981198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071499261e-01 7.306431327877030597e-03 -4.318278634094743773e-01 7.306431327876996770e-03 9.764886600352776842e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091055913e-01 6.483460203888494200e-02 -4.360979424730800913e-01 7.601669291466468283e-03 8.372261003687471101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484885370e-01 8.410444964206775786e-02 -4.401673109962834229e-01 7.870440863020303907e-03 1.982366441226391524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984327818e-01 6.534722874995062269e-02 -4.440449197673589921e-01 8.115112051213055344e-03 7.454613724375523665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475496462e-01 8.337836707921007784e-03 -4.477392977890068404e-01 8.337836707920985233e-03 1.942113842998121994e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904440708e-01 6.952173842281554605e-02 -4.512585710383386073e-01 8.540575488680531707e-03 8.103091938715719506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506526210e-01 1.000144341125245445e-01 -4.546104803403879790e-01 8.725113112430429169e-03 2.689900456485457350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796736993e-01 1.001818621420927785e-01 -4.578023983944587427e-01 8.893074072475710273e-03 2.540331134279519634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047425759e-01 7.002603179072686146e-02 -4.608413459907618193e-01 9.045936936978011753e-03 6.490071452863845416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334210999e-01 9.185047364860072713e-03 -4.637340074530091893e-01 9.185047364860041488e-03 1.031973535934199725e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448600724e-01 7.029046015940501602e-02 -4.664867453409323184e-01 9.311629951703771432e-03 5.510409044156326999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082267095e-01 1.007128377830476540e-01 -4.691056144450645449e-01 9.426799009922491243e-03 1.975760847637174009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509388256e-01 1.008172747240436984e-01 -4.715963751045680885e-01 9.531568378104895295e-03 1.843101727440458332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328075771e-01 7.060502431479208363e-02 -4.739645058774007991e-01 9.626860345883447856e-03 4.188455314917678522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630856454e-01 9.713513772893088080e-03 -4.762152155906899109e-01 9.713513772893029100e-03 1.990944445058234139e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343746282e-01 7.726027340877743288e-02 -4.783534547978189888e-01 9.792291473291392032e-03 5.013151443904869872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529336953e-01 1.272364454400762845e-01 -4.803839266674280739e-01 9.863886930847776124e-03 2.915562576384062021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297748112e-01 1.602417865714913237e-01 -4.823110973282787040e-01 9.928930403712829533e-03 5.375759065703533679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492729545e-01 1.766723890571898770e-01 -4.841392056927367182e-01 9.987994472610530611e-03 6.596042108645106677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153154712e-01 1.767254341458061317e-01 -4.858722727804812846e-01 1.004159908129294808e-02 6.244273140311760312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814650673e-01 1.604015584236622716e-01 -4.875141105629472449e-01 1.009021611362937061e-02 4.502489702752632272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900139610e-01 1.275048614543474734e-01 -4.890683303479549937e-01 1.013427354762197821e-02 2.046729019156175514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667179073e-01 7.764055480633615114e-02 -4.905383507229705287e-01 1.017415922291618237e-02 2.395555143262307132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391518359e-01 1.021022425497113487e-02 -4.919274050744667504e-01 1.021022425497106027e-02 1.788780248633132627e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326606809e-01 7.960550332834669118e-02 -4.932385486999256718e-01 1.024278612594515560e-02 2.145022224414542406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986374980e-01 1.352850071708966984e-01 -4.944746655281244130e-01 1.027213147950668988e-02 1.847689305596528567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259538760e-01 1.779169373352154915e-01 -4.956384744624872662e-01 1.029851864417114481e-02 4.184583303010913635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443028115e-01 2.080129133573972999e-01 -4.967325353614551742e-01 1.032217990737923329e-02 6.155562112120052665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226890893e-01 2.259341126279903189e-01 -4.977592546690280395e-01 1.034332356033407577e-02 7.269149584765460803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638116013e-01 2.318956048288442207e-01 -4.987208907078639064e-01 1.036213573159834936e-02 7.374040542910034746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762390014e-01 2.259689329527924950e-01 -4.996195586465771998e-01 1.037878202559271330e-02 6.508868809048894838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208995101e-01 2.080829718806083417e-01 -5.004572351521624496e-01 1.039340898041926121e-02 4.861865765979186266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421209340e-01 1.780230748188887102e-01 -5.012357627377765912e-01 1.040614535784324148e-02 2.801792788242347260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063039097e-01 1.354284973553941396e-01 -5.019568538154424164e-01 1.041710327678887528e-02 9.466771292667881810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833203899e-01 7.978806821830997098e-02 -5.026220944625886533e-01 1.042637920032751277e-02 5.820138556265029572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169575974e-01 1.043405478484660601e-02 -5.032329479107091608e-01 1.043405478484650192e-02 2.071164803676139089e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823266182e-01 7.790460272533615560e-02 -5.037907577638178758e-01 1.044019759887420545e-02 3.800472603567684815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360473417988e-02 1.278116316672815722e-01 -5.042967509537750193e-01 1.044486171788888869e-02 5.165943404018772528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966356487808e-02 1.607540685393185065e-01 -5.047520404389882476e-01 1.044808820034767542e-02 1.252883566750634045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690097222688e-02 1.771272506908310729e-01 -5.051576276524224474e-01 1.044990544912606512e-02 1.678914177788461137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940255802108e-02 1.771276702774513545e-01 -5.055144047043041988e-01 1.045032946154978402e-02 1.551295176761190164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139045279568e-02 1.607553323345768947e-01 -5.058231563443641443e-01 1.044936397021996484e-02 9.687302540198408640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431578894402e-02 1.278137548377994426e-01 -5.060845616879350306e-01 1.044700047587142182e-02 3.069283102512376099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514205255101e-02 7.790761075097123178e-02 -5.062991957097020546e-01 1.044321817255320500e-02 1.238679527094669794e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551437171722e-02 1.043798376447300016e-02 -5.064675305083884416e-01 1.043798376447288047e-02 3.188175375239520548e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431266736135e-03 7.866896174515609907e-02 -5.065899363451622506e-01 1.043125117289208682e-02 9.624433496149039768e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860304467169e-03 1.309035350728056657e-01 -5.066666824580446926e-01 1.042296113049326518e-02 2.275109476487561198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757899621257e-02 1.677685631945773359e-01 -5.066979376541131952e-01 1.041304065964669852e-02 6.930748864569123355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451087252141e-02 1.897064579016582708e-01 -5.066837706808013930e-01 1.040140242998503078e-02 1.082122436059051312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683265911855e-02 1.969804926482332241e-01 -5.066241503771126142e-01 1.038794398962997363e-02 1.165334998062572333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188951997373e-02 1.896779620575631264e-01 -5.065189456050798178e-01 1.037254686330365237e-02 9.139866986702096727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824447680046e-02 1.677112295319449775e-01 -5.063679249613208810e-01 1.035507550938519379e-02 4.761844639400202375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432040163883e-02 1.308166755387666635e-01 -5.061707562680544115e-01 1.033537612673155262e-02 1.131106961296214283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896028775911e-02 7.855153395119221504e-02 -5.059270058424577554e-01 1.031327530075881738e-02 2.214856586259113757e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372548116e-01 1.028857847686577391e-02 -5.056361375427587124e-01 1.028857847686562646e-02 1.702102353052685872e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741990427e-01 8.004104088167009190e-02 -5.052975115889640767e-01 1.026106824775986810e-02 1.844985631796182369e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023208065e-01 1.369261752002051136e-01 -5.049103831556299715e-01 1.023050243961220324e-02 9.507265661001318771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148266321e-01 1.816266515794366376e-01 -5.044739007335793390e-01 1.019661198018851841e-02 4.113958064805799640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735286435e-01 2.146789138749488624e-01 -5.039871042569633586e-01 1.015909853019453593e-02 8.339793604132143476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549698886e-01 2.364796174349120539e-01 -5.034489229915466435e-01 1.011763185698107137e-02 1.175914165963342153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957143429e-01 2.472903893026922317e-01 -5.028581731795708221e-01 1.007184692749065608e-02 1.315996500936014724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304354683e-01 2.472409679645952429e-01 -5.022135554360183107e-01 1.002134069485447095e-02 1.218866472545578061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216296124196e-01 2.363307603223970266e-01 -5.015136518905469742e-01 9.965668550352023078e-03 9.256885022283787082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322577277102e-01 2.144288345756587832e-01 -5.007569230688101447e-01 9.904340409499818795e-03 5.401456696895378870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451879134397e-01 1.812723489284089606e-01 -4.999417045063029308e-01 9.836816397814803631e-03 2.030867522603463544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250508430e-01 1.364633972633317871e-01 -4.990662030872852761e-01 9.762502098274141588e-03 2.943062871715239033e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188064426737e-01 7.946423392886046988e-02 -4.981284931007307626e-01 9.680743318634431674e-03 1.730424867923485379e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673976924e-01 9.590820332546934335e-03 -4.971265120046247099e-01 9.590820332546906579e-03 2.624589338970595721e-38 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398948135644e-01 8.038513659979637516e-02 -4.960580558892951908e-01 9.491941543772810033e-03 1.347915527986527775e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567954941e-01 1.405551397714774609e-01 -4.949207746297992205e-01 9.383236517724831416e-03 2.287293741436320898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187472689739e-01 1.908229212234870686e-01 -4.937121667166999295e-01 9.263748318990827277e-03 1.585276598552809793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376016477478e-01 2.317917372223803618e-01 -4.924295737538664230e-01 9.132425087386800491e-03 4.277329656847822514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588923218255e-01 2.639532485152757957e-01 -4.910701746111929000e-01 8.988110778382621055e-03 7.548143953625399347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103812557697e-01 2.876934206783118286e-01 -4.896309792193755395e-01 8.829534986388188136e-03 1.047107778347005150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
