macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.170000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388323938848082e-01 1.606136802041383373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725326057755474e-01 2.276225602855741449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836959445336589e-01 3.127861532100869885e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667360956461696e-01 4.183423959922872876e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162091425776270e-01 5.463280550926604730e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268114822019143e-01 6.985252842981999697e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933777939608669e-01 8.764204962956041560e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108790619764184e-01 1.081175186724851918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744206493534435e-01 1.313607817972719562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792404239404387e-01 1.574185553056552892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207069348279505e-01 1.863024477689388496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943176388857541e-01 2.179896915677453743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956971766637677e-01 2.524244491240914406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205956969914567e-01 2.895195691704141594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648872296379039e-01 3.291586812690680368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245681054064923e-01 3.711985309178909148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957554230620135e-01 4.154714718292203818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746855625026743e-01 4.617880456180764592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577127436030141e-01 5.099395917371324360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413076301858334e-01 5.597008418179588718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220559785765724e-01 6.108324625318725665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966573302322104e-01 6.630835196769309034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619237479389806e-01 7.161938435000115427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147785950979522e-01 7.698962813785280648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522553576261890e-01 8.239188290365120557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714965080298420e-01 8.779866355819532578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697524112076376e-01 9.318238809495997532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443802715679862e-01 9.851555269334167503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928431210582522e-01 1.037708945001138139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127088477158331e-01 1.089215425595417563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016492643715640e-01 1.139411574725164925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574392171461799e-01 1.188040604409277418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779557334024389e-01 1.234853524014537657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611772088206170e-01 1.279610239782135589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051826332939495e-01 1.322080569907721492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081508553392641e-01 1.362045182462346543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683598847479136e-01 1.399296463247705347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841862332063354e-01 1.433639320390507968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541042926342190e-01 1.464891932118133830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766857510034688e-01 1.492886443733706589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990454133656e-01 1.517469619335576336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746088522113162e-01 1.538503453310665139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475756139685675e-01 1.555865746077913017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684551031215904e-01 1.569450647970373550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362980221210384e-01 1.579169174521416474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502496399292976e-01 1.584949695761150509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095494647296256e-01 1.586738401430141596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135309527199809e-01 1.584499743272991396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616212528830747e-01 1.578216854778444547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533409876312817e-01 1.567891947878380030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883040692450290e-01 1.553546685193325089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662175520328343e-01 1.535222525410504316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868815201583679e-01 1.512981038285997684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501890110879106e-01 1.486904184566709836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561259746335605e-01 1.457094554813168422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047712675729807e-01 1.423675559659482934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962966838449127e-01 1.386791562455661972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309670203321105e-01 1.346607943485973041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091401782562333e-01 1.303311083032171122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312673002245528e-01 1.257108248439971557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978929429806561e-01 1.208227368043495939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096552859235359e-01 1.156916672302306728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672863754782261e-01 1.103444179815159590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716124054083522e-01 1.048097003008631109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235540331799557e-01 9.911804452927223258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241267324971611e-01 9.330168583833653093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744411821443569e-01 8.739442254002555144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757036912834371e-01 8.143144323869439677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292166613711949e-01 7.544911882508545040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363790848697285e-01 6.948475510416942183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986870809464813e-01 6.357630173295754014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177344683616461e-01 5.776201316827871135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952133757699739e-01 5.208005755105975937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329148896653612e-01 4.656806996517536337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327297402184584e-01 4.126264741152298535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966490252687588e-01 3.619878426573677407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267649727511648e-01 3.140924910694578576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252717418452455e-01 2.692390681526737189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944662631559403e-01 2.276899396960446048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367491182481144e-01 1.896636108973033009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546254588688132e-01 1.553270241267960729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507059662153715e-01 1.247880288275163545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277078506063150e-01 9.808842950729287739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884558919500718e-01 7.519814443663198726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358835214011810e-01 5.601114530627462462e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730339446196677e-01 4.034398232178996752e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030613070675683e-01 2.793780341429241048e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292319017853654e-01 1.846480637464098821e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549254201104052e-01 1.153995234051566430e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836362458182474e-01 6.738428082062801298e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189747931834384e-01 3.618668774017804834e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646688894664139e-01 1.749657833584215762e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245652023648784e-01 7.397178487479676113e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026307129657877e-01 2.623412013871057773e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029542347722531e-01 7.343220338261456342e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.170000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297479793789089e-01 1.477614578697902200e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
