macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608921290e-01 1.116379285191744855e-02 -5.704430134451458079e-01 1.116379285191746416e-02 1.775355391901900823e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837826930e-01 3.164829289493722997e-02 -5.693341757049157348e-01 1.106090248030345592e-02 4.427450320164325048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355025057e-01 4.889367139414863700e-02 -5.681200020185138699e-01 1.094585875522710756e-02 1.717510694352780351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756944584e-01 6.292634507702693503e-02 -5.667969091251328084e-01 1.081730260979507988e-02 3.134883903401565128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036659433e-01 7.376780940199001435e-02 -5.653609923223710254e-01 1.067371534838900717e-02 4.251781127303726204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455859301e-01 8.143467148546147671e-02 -5.638080139427025239e-01 1.051340070558326109e-02 4.899780817527104454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779531380e-01 8.593867554089880401e-02 -5.621333908473021834e-01 1.033446480734504999e-02 5.045591729075586673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865807987e-01 8.728672086875433056e-02 -5.603321809003191101e-01 1.013479379778902192e-02 4.724731718137326758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603531602e-01 8.548087242492630189e-02 -5.583990683836802527e-01 9.912028867180264907e-03 4.016305625825881964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190250914e-01 8.051836398388922955e-02 -5.563283483093806048e-01 9.663538386179702094e-03 3.037264299303898962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743468087e-01 7.239159390134823624e-02 -5.541139095829626937e-01 9.386386817140084798e-03 1.945948892544579339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238107282e-01 6.108811346992736729e-02 -5.517492169684985459e-01 9.077300035186973079e-03 9.453863567532088882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763265570e-01 4.659060785005420674e-02 -5.492272918018464845e-01 8.732626649405777694e-03 2.605723095846601382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091497170e-01 2.887686954683096191e-02 -5.465406913952677304e-01 8.348294867203528632e-03 1.400884195859738394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 7.919764392263245467e-03 -5.436814870726186522e-01 7.919764392263276692e-03 2.841188396889194465e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319993595e-01 2.965197624765689155e-02 -5.468463610748990344e-01 8.348767183083144125e-03 9.926429804523866649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722412748e-01 4.947011481609702582e-02 -5.498395332513085210e-01 8.733603072309071430e-03 1.735465320872489441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437706618e-01 6.740453781722743898e-02 -5.526698370304324870e-01 9.078818311516906672e-03 6.121230837003764982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698740798e-01 8.348271746714759634e-02 -5.553456251847930236e-01 9.388491094474930160e-03 1.245713908927364652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885471882e-01 9.772928256076220122e-02 -5.578747944814912429e-01 9.666279734809641797e-03 1.950136581696057525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381879390e-01 1.101660561985357417e-01 -5.602648089870916337e-01 9.915465883425303439e-03 2.628082890802728791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692549989e-01 1.208120892154426890e-01 -5.625227220955216767e-01 1.013899329622550659e-02 3.215864806136753407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812383686e-01 1.296836893633200594e-01 -5.646551973439988270e-01 1.033950261011844056e-02 3.675951987551107081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843114255e-01 1.367944462913244508e-01 -5.666685280784142797e-01 1.051936253813160263e-02 3.989190171923468614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850327286e-01 1.421552523627587772e-01 -5.685686560262106504e-01 1.068069785215881862e-02 4.149125890413860734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954808008e-01 1.457743193401565829e-01 -5.703611888315665013e-01 1.082541448391322915e-02 4.158277778105214095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652140985e-01 1.476571909641821445e-01 -5.720514166046358762e-01 1.095522204061596082e-02 4.025819603805644298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354532036e-01 1.478067514456148090e-01 -5.736443275336841063e-01 1.107165400140899467e-02 3.766224292828641851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148959349e-01 1.462232298834262312e-01 -5.751446226061939226e-01 1.117608583308233802e-02 3.398547985522016451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765787340e-01 1.429042006157174027e-01 -5.765567294823863431e-01 1.126975123912520894e-02 2.946123212914198569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752125074e-01 1.378445795040537658e-01 -5.778848155621003624e-01 1.135375673405910474e-02 2.436466820181008158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844216029e-01 1.310366161455060741e-01 -5.791328002835937072e-01 1.142909471522642224e-02 1.901183274945409188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533274235e-01 1.224698820004680722e-01 -5.803043666905617348e-01 1.149665518645784888e-02 1.375535411986855000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819250635e-01 1.121312544180641524e-01 -5.814029723015096129e-01 1.155723627211601053e-02 8.971188414047225057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147052388e-01 1.000048965346774510e-01 -5.824318593135566768e-01 1.161155364572265952e-02 5.026611361810410031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519841637e-01 8.607223301480650124e-02 -5.833940641707855423e-01 1.166024898455444297e-02 2.214303220504946698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784093551e-01 7.031192159708972433e-02 -5.842924265253744975e-01 1.170389755008540561e-02 6.381087392844867878e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081176157e-01 5.269982040191185935e-02 -5.851295976179591296e-01 1.174301498382763868e-02 7.614255035015131965e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460227824e-01 3.320895095051344670e-02 -5.859080481019548481e-01 1.177806339885264543e-02 7.828509313834269745e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647251997e-01 1.180945683895542886e-02 -5.866300753349313890e-01 1.180945683895545661e-02 4.378108457203133834e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121435686e-01 3.400854291368223675e-02 -5.872978101585590860e-01 1.183756616995324668e-02 5.641266362431906594e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613131465e-01 5.522413836891164329e-02 -5.879132231871329051e-01 1.186272346090173901e-02 4.985736065909389218e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550254450e-01 7.548874156954715753e-02 -5.884781306232359510e-01 1.188522590698678875e-02 3.978364699956920408e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913695142e-01 9.483339413640162752e-02 -5.889941996177036065e-01 1.190533934043411929e-02 1.340158100750813656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374621824e-01 1.132877284962139353e-01 -5.894629531897073171e-01 1.192330137091337366e-02 2.986856343055030102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550015057e-01 1.308800132730414123e-01 -5.898857747214777403e-01 1.193932419253549912e-02 5.277110962094858429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368828679e-01 1.476371965905590722e-01 -5.902639120409329809e-01 1.195359709060388187e-02 8.066507490251109344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541274428e-01 1.635849473515962049e-01 -5.905984811042592764e-01 1.196628867773276254e-02 1.118966103271355761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123757827e-01 1.787476945581440713e-01 -5.908904692893132138e-01 1.197754888574918686e-02 1.449180850175443500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172014075e-01 1.931486647320648509e-01 -5.911407383095642620e-01 1.198751073690983854e-02 1.784115629620256285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475041525e-01 2.068099174938233531e-01 -5.913500267571770719e-01 1.199629191535699253e-02 2.113150298554293538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362448663e-01 2.197523793537419223e-01 -5.915189522827400959e-01 1.200399615737790526e-02 2.428057101867263715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577877536e-01 2.319958757675407157e-01 -5.916480134180711614e-01 1.201071447689152326e-02 2.722678596150867464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211165471e-01 2.435591615052656034e-01 -5.917375910474813594e-01 1.201652624063969180e-02 2.992577705792913434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326819498087e-02 2.544599493801242285e-01 -5.917879495318377758e-01 1.202150010578469964e-02 3.234713699893511374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057674398126e-02 2.647149373812372475e-01 -5.917992374887437457e-01 1.202569483098936062e-02 3.447162688945959452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966670811457e-02 2.743398342518656996e-01 -5.917714882311381208e-01 1.202915997056138407e-02 3.628885295574112158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910968678833e-02 2.833493835522985504e-01 -5.917046198656077394e-01 1.203193645986225073e-02 3.779537560592224898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144060641002e-02 2.917573862442577881e-01 -5.915984350507045297e-01 1.203405709889637278e-02 3.899318955873771336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127090941565e-02 2.995767218314161484e-01 -5.914526204145528210e-01 1.203554693979327905e-02 3.988851160000382590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340253946717e-02 3.068193680884138130e-01 -5.912667456300282343e-01 1.203642358276054564e-02 4.049081840713932012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941998772608e-03 3.134964194085907985e-01 -5.910402621447797822e-01 1.203669738400344608e-02 4.081208530883038282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586243408031e-03 3.196181037985445506e-01 -5.907725015623451759e-01 1.203637157806785110e-02 4.086618537294643000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512771410400e-02 3.251937985455426450e-01 -5.904626736695851585e-01 1.203544231605143018e-02 4.066841585942362197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798799424421e-02 3.302320445817895633e-01 -5.901098641046106374e-01 1.203389862013473990e-02 4.023512554118528761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772559462436e-02 3.347405595675567169e-01 -5.897130316583257814e-01 1.203172225389496572e-02 3.958342169484388440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804837552544e-02 3.387262497132061956e-01 -5.892710052016177924e-01 1.202888750687024916e-02 3.873093982347454445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571423477903e-02 3.421952203582283025e-01 -5.887824802291299342e-01 1.202536089082966407e-02 3.769566255932499388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243679323784e-02 3.451527853234914178e-01 -5.882460150094138696e-01 1.202110074416061145e-02 3.649577686352566130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679680738724e-02 3.476034750510315630e-01 -5.876600263301025029e-01 1.201605673970013860e-02 3.514956073214114962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600403045e-01 3.495510435438504704e-01 -5.870227848255441527e-01 1.201016929019594302e-02 3.367529224983997760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023257530e-01 3.509984741163544864e-01 -5.863324098731118594e-01 1.200336884437346908e-02 3.209117509878581243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425622389e-01 3.519479839642389862e-01 -5.855868640431222127e-01 1.199557506529326523e-02 3.041527560700384158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843785893e-01 3.524010275608218112e-01 -5.847839470859875766e-01 1.198669588129201019e-02 2.866546716789514226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672116681e-01 3.523582988850276210e-01 -5.839212894388554620e-01 1.197662639829565404e-02 2.685937842902025308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275473238e-01 3.518197324844350438e-01 -5.829963452325707118e-01 1.196524766065526144e-02 2.501434207274770560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
