macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.870000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758208942875e-01 1.215528717946168236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814452170904e-01 1.256128234226995891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498666570170e-01 1.294335866477015762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590950818033e-01 1.329951262519168953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856422539372e-01 1.362786130402394991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541039001692695e-01 1.392664976953830389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855568755329e-01 1.419425796118945274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990495482802e-01 1.442920712372107797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090546107467e-01 1.463016583989338801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760147100075e-01 1.479595570444256283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557023582506e-01 1.492555667621228710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988200826241e-01 1.501811213936193878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506369213421e-01 1.507293369815018713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506611338235e-01 1.508950572296999942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323489944103e-01 1.506748965805255677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228495625300e-01 1.500672809346773398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427853268297e-01 1.490724859569029365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060686454520e-01 1.476926728195347704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197539037422e-01 1.459319211381098977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839253424198e-01 1.437962587463063532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916205063697e-01 1.412936878405917501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287892857385e-01 1.384342068968752795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742885365711e-01 1.352298276207957589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999122768789e-01 1.316945860387271766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704574684638e-01 1.278445466669646952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438254128100e-01 1.236977985105525146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711587983467e-01 1.192744414399971725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970144490408e-01 1.145965612730916877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595718455976e-01 1.096881916502376667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908774950965e-01 1.045752605358092266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171252439857e-01 9.928551890736030811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589726415732e-01 9.384844891237725806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318934762496e-01 8.829514848500965782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465666170024e-01 8.265818913159566489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093013114348e-01 7.697144332730271668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224991028263e-01 7.126987773533825093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851525404277e-01 6.558930829098563384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933808795010e-01 5.996611312023220411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410029696119e-01 5.443689933418314683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201475549955e-01 4.903812001758366471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219012201424e-01 4.380563829327732001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369942278516e-01 3.877423629692700394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565245106530e-01 3.397706836683923870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727200972628e-01 2.944505990035073059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797402617302e-01 2.520625633935895393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745157062501e-01 2.128513083867879067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576280917220e-01 1.770186457359318802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342292645562e-01 1.447162058053036004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150005213415e-01 1.160384066552619300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171522821890e-01 9.101605291020765237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654645574452e-01 6.961108225129433898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933686056773e-01 5.171310396061886555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440701916041e-01 3.713849350814812066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717148845099e-01 2.563289310554230831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425958326797e-01 1.687797742921058868e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364044830389e-01 1.050321289487518160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475247221694e-01 6.102984121585686172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863709375272e-01 3.258789469230076018e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807705043452e-01 1.565150961633387681e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773912355689e-01 6.564748708395063038e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432143368371e-01 2.305971048751896362e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670534306101e-01 6.379009481095271957e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611202332025e-01 1.264692638221267576e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626374816862e-01 1.543098291523039075e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354997311680e-01 8.901318114884301427e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719826567117e-01 1.471540477676918707e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945015124942e-01 2.360509828308373186e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574194272080e-01 2.084216412818938150e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489062207168e-01 1.717399508047643665e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928484601697e-01 2.321074272295649797e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411506947954e-01 2.430261501970137976e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820306611115e-01 3.178314711061990185e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567306672739603e-01 3.734623402702821374e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553358421810607e-01 2.385397442008499914e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874769716914424e-01 1.470030281112712757e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456611887225350e-01 2.588344925332104016e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225204736536925e-01 2.150662903139436246e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108088329860317e-01 1.098452147482601150e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033995247277828e-01 4.017590277717806706e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932823294428912e-01 1.156530217860696105e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735608659187061e-01 2.786956639108644363e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374499504235773e-01 5.862962862115389377e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782729985447256e-01 1.109103454589218112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894594686099603e-01 1.927634000902097525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645423457145830e-01 3.127623015075522810e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971556653919121e-01 4.795271897714331513e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810320759763025e-01 7.012927348619369880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100004387275133e-01 9.855491841571808846e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779834647953853e-01 1.338768076260008020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789953881244356e-01 1.766211521630756121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071396733997554e-01 2.271816557771859368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566067581636855e-01 2.858142594758619238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216718282359622e-01 3.526369067783849398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966926255825747e-01 4.276331059084783476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761072878022187e-01 5.106582095406155333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.870000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544322183913525e-01 6.014475081413143617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
