macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.160000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969516811388e-01 1.337017459059492916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595077399879e-01 1.281375571621109349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908120272432e-01 1.223333464608190521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170583886866e-01 1.163195140730079180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589043734043e-01 1.101284470643127886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318237690097e-01 1.037944096584263870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464954439350e-01 9.735340547238346964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092286454505e-01 9.084300759369433667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224249158364e-01 8.430215213811841080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850768042326e-01 7.777089064104026825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933035650129e-01 7.129009642906167926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409240469657e-01 6.490112003805902779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200669943263e-01 5.864538885265360019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218189905859e-01 5.256394652301725826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369102980995e-01 4.669692847740153710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564388485089e-01 4.108297113264514425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726326694200e-01 3.575855438676003688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796510354372e-01 3.075727987469339259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744246464237e-01 2.610909153958683275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575351642785e-01 2.183945061243986949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341344336353e-01 1.796848441700475002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149037504169e-01 1.451013781652147651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170535346233e-01 1.147136779170215750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653637952688e-01 8.851435555442491859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932657900324e-01 6.641366298834367084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439652837440e-01 4.823662884313989051e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716078439113e-01 3.372374069477405848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292424866182644e-01 2.253625810912421833e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549362930526184e-01 1.426718977309620814e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474110338884e-01 8.458685392162410476e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862549474208e-01 4.625956693244688946e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806521676714e-01 2.286731942123391200e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772705076968e-01 9.936222217064866061e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026430911712483e-01 3.648147613850518154e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669277803421e-01 1.068237865063423947e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297609920497386e-01 2.283993828066113590e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625067160656e-01 3.094113390956527863e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353663335417e-01 2.080704163811177993e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718465757874e-01 4.388343132207944872e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943626963134e-01 1.088555271335013987e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170572778222580e-01 2.491272612727659759e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982487617730408e-01 4.579910366828621238e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927011145895e-01 3.040834755805839718e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907408622591866e-01 6.378379027110907600e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992816010248960e-01 3.748089116333474935e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567300962722699e-01 1.702080471394945573e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553351295958477e-01 7.038483020584433800e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874761172494807e-01 3.402708573085555085e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456601920968641e-01 5.142433534511343182e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225193344623957e-01 3.850248829178321602e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108075507932353e-01 1.824169635102102524e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033980990421021e-01 6.305050047117906722e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932807597185407e-01 1.736918612304230107e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735591515546110e-01 4.041185925189426245e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374480907633737e-01 8.261738945294732055e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782709928765385e-01 1.526241373686816095e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894573161656265e-01 2.600201363384856612e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645400456697617e-01 4.147757476329744491e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971532168659746e-01 6.266967950305864406e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810294780314432e-01 9.049508064410348961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099976903693056e-01 1.257691587502726607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779805649713378e-01 1.691787423650837653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789923357242142e-01 2.212645798143650193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071364672541842e-01 2.824121066104714334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566033970455239e-01 3.528489189860962126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216683108577957e-01 4.326473837172641057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966889505977027e-01 5.217309708092851550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761034538034336e-01 6.198831114130262665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544282239107174e-01 7.267576112882775594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262558304901271e-01 8.418898641343042222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862529386516617e-01 9.647082967771843098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291582668176926e-01 1.094545635477736992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497805720898917e-01 1.230649710120114079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429966624323760e-01 1.372193613730187181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037494349155613e-01 1.518285112570292791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270459392644962e-01 1.667975261022360337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079554659722690e-01 1.820266219395402091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416076582485145e-01 1.974118305009551003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231906470756036e-01 2.128456330247802120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479492086626387e-01 2.282175298071792077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111829435883774e-01 2.434145537686411426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082444769389175e-01 2.583217372168773729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345376787479204e-01 2.728225417213285542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855159040601913e-01 2.867992616736165373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566802519437709e-01 3.001334127805812407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435778427840120e-01 3.127061174991594555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418001131999503e-01 3.243985003455757826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469811279301559e-01 3.350921071629982956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547959080414719e-01 3.446693638811094973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609587748213472e-01 3.530140921216239763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612217087175210e-01 3.600121012766677869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513727226994207e-01 3.655518795036807184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272342494160251e-01 3.695254095445778264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846615415344881e-01 3.718291395054796472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195410846454058e-01 3.723651438558545079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.160000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277890221279326e-01 3.710425160607270373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
