macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.300000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304763929350161e-01 5.262329012118633909e-01 -4.629139264162501766e-01 4.624143654053958913e-02 4.246598399590482964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806646714985665e-01 5.264288763228177626e-01 -4.628336256779057578e-01 4.624178196619695841e-02 4.363901072176247509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466075818103387e-01 5.263999478779409769e-01 -4.627303845673642613e-01 4.623981360725326617e-02 4.473983567684289286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252410336831445e-01 5.261460624260206886e-01 -4.626038949458194383e-01 4.623550794670678449e-02 4.576340000363842558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135991728946030e-01 5.256667508618098061e-01 -4.624537792857457696e-01 4.622881354260538478e-02 4.670481923235877270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088130113407929e-01 5.249611275592583892e-01 -4.622795895441102476e-01 4.621965041344300307e-02 4.755939096844727376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081091019280074e-01 5.240278887351389470e-01 -4.620808058251197337e-01 4.620790908257912250e-02 4.832260322092434002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088082575934314e-01 5.228653100400421083e-01 -4.618568348285126413e-01 4.619344927026493297e-02 4.899014358685113008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083243138616051e-01 5.214712433722854534e-01 -4.616070080787643692e-01 4.617609821764851602e-02 4.955790950999100497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041629343659075e-01 5.198431129088595393e-01 -4.613305799299200483e-01 4.615564862273564134e-02 5.002201983658666196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939204587819483e-01 5.179779103460668832e-01 -4.610267253401009735e-01 4.613185616364558206e-02 5.037882789796690325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752827926422904e-01 5.158721893410678216e-01 -4.606945374090413159e-01 4.610443657957143809e-02 5.062493635846539858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460243385200811e-01 5.135220591440566862e-01 -4.603330246713063234e-01 4.607306227456928194e-02 5.075721407770749510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040069680859885e-01 5.109231774093070388e-01 -4.599411081371130305e-01 4.603735840360004966e-02 5.077281524861136652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471790345641545e-01 5.080707421718001493e-01 -4.595176180719207637e-01 4.599689839406219394e-02 5.066920108617364166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735744251337510e-01 5.049594829746143487e-01 -4.590612905051806858e-01 4.595119884930819881e-02 5.044416435699985990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813116528338806e-01 5.015836511306788204e-01 -4.585707634578230496e-01 4.589971377325512136e-02 5.009585705507999670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685929875569323e-01 4.979370091008988863e-01 -4.580445728772235547e-01 4.584182804708703679e-02 4.962282154486252067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337036257251600e-01 4.940128189690286553e-01 -4.574811482675154028e-01 4.577685008011265350e-02 4.902402550733438169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750108982705115e-01 4.898038299919940664e-01 -4.568788080022054832e-01 4.570400354697382039e-02 4.829890103720278771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909635165489450e-01 4.853022652026639516e-01 -4.562357543051040465e-01 4.562241811248522738e-02 4.744738824773806624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800908558419581e-01 4.804998070403120325e-01 -4.555500678845881835e-01 4.553111903329005311e-02 4.646998374179665825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410022761158681e-01 4.753875819822276916e-01 -4.548197022051838623e-01 4.542901551209720806e-02 4.536779429978644168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723864797229312e-01 4.699561441480664126e-01 -4.540424773793692581e-01 4.531488766536240220e-02 4.414259611326108029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730109057480932e-01 4.641954578466576664e-01 -4.532160736613687346e-01 4.518737194870869195e-02 4.279689985036420202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417211607233704e-01 4.580948790330138798e-01 -4.523380245235187336e-01 4.504494486595714275e-02 4.133402176821270729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774404854448522e-01 4.516431356412837217e-01 -4.514057092945403804e-01 4.488590476713051614e-02 3.975816097643497526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791692576467981e-01 4.448283067573062244e-01 -4.504163453377471038e-01 4.470835151796130613e-02 3.807448279056008938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459845303029586e-01 4.376378005922862413e-01 -4.493669797458423876e-01 4.451016379800552814e-02 3.628920787388665442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770396053433442e-01 4.300583312168922423e-01 -4.482544805275181510e-01 4.428897375613088244e-02 3.440970652526031265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715636425871577e-01 4.220758940127870562e-01 -4.470755272595501872e-01 4.404213872057539253e-02 3.244459699254836210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288613037122007e-01 4.136757397962342875e-01 -4.458266011764898673e-01 4.376670962558177475e-02 3.040384603072460168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483124310978275e-01 4.048423475659672088e-01 -4.445039746683728810e-01 4.345939577738462678e-02 2.829886901787349862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293717613904032e-01 3.955593958249681852e-01 -4.431037001551001997e-01 4.311652553859095932e-02 2.614262571171449556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715686736614221e-01 3.858097324231674063e-01 -4.416215983042844351e-01 4.273400246123049834e-02 2.394970606986440015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745069720404397e-01 3.755753428653418324e-01 -4.400532455573963331e-01 4.230725634437422500e-02 2.173639833751737568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378647027226734e-01 3.648373170256538067e-01 -4.383939609269811299e-01 4.183118863158170886e-02 1.952072866417055297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613940052680062e-01 3.535758142073303634e-01 -4.366387920255389576e-01 4.130011149581189200e-02 1.732245765409123547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449209981202290e-01 3.417700264829211521e-01 -4.347825002843710429e-01 4.070767988401326892e-02 1.516301427197068799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883456982965044e-01 3.293981402474020492e-01 -4.328195453182737129e-01 4.004681570949557290e-02 1.306534121700793361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916419752071960e-01 3.164372959130818397e-01 -4.307440683894159239e-01 3.930962328636938841e-02 1.105361813364692455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548575385882433e-01 3.028635456718439811e-01 -4.285498749210445157e-01 3.848729499570553714e-02 9.152819975235763211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781139605351481e-01 2.886518092466770491e-01 -4.262304160088269955e-01 3.757000605635919810e-02 7.388058155178992351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616067316555012e-01 2.737758275507397032e-01 -4.237787688746502135e-01 3.654679714323116890e-02 5.783643610381104805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056053513594795e-01 2.582081141683311709e-01 -4.211876162045351535e-01 3.540544345054615072e-02 4.361807534361220734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104534523351099e-01 2.419199045681230398e-01 -4.184492243090001673e-01 3.413230863577916552e-02 3.141025246048883071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765689592625884e-01 2.248811029548098139e-01 -4.155554200406874066e-01 3.271218189922291825e-02 2.133926179558754549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044442818420410e-01 2.070602266609780917e-01 -4.124975664003609488e-01 3.112809625270130179e-02 1.344863630614429560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946465422248744e-01 1.884243479764454443e-01 -4.092665367584679137e-01 2.936112580619150772e-02 7.674004232004650195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478178369510267e-01 1.689390333075887207e-01 -4.058526876153238927e-01 2.739015965043331557e-02 3.822873230697088238e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646755335166812e-01 1.485682795542433154e-01 -4.022458298186202263e-01 2.519164963398403193e-02 1.569851212319627845e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460126017063958e-01 1.272744475866199321e-01 -3.984351981523485131e-01 2.273932902128127098e-02 4.826560686947307661e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926979798441317e-01 1.050181926993214304e-01 -3.944094192063751780e-01 2.000389867037616690e-02 9.324624745661610581e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056769761326044e-01 8.175839191396074013e-02 -3.901564774307677008e-01 1.695267698093992290e-02 7.914878664988259514e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859717052651416e-01 5.745206799605578202e-02 -3.856636792735576025e-01 1.354920943029175491e-02 1.239873954878246582e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346815605126634e-01 3.205431004580745064e-02 -3.809176152949026450e-01 9.752833032373356414e-03 2.152561520527264731e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529837215031123e-01 5.518190516035990055e-03 -3.759041201445727509e-01 5.518190516035985718e-03 9.910481086954287768e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.527713892449641508e-01 3.186827222828376299e-02 -3.809556245706696709e-01 9.752837285685562324e-03 2.862319796265019577e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.384539539300050470e-01 5.680438645405391784e-02 -3.857398112695596959e-01 1.354922043825826025e-02 1.775897417783978717e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.242940649434132294e-01 8.037260775942044189e-02 -3.902709593745332106e-01 1.695269732560414355e-02 1.178073391292779829e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.102851822183319563e-01 1.026164832487937995e-01 -3.945625927866877602e-01 2.000393104533190400e-02 1.424006807692527430e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.964208354335822193e-01 1.235771130270940515e-01 -3.986275205390695797e-01 2.273937626385440919e-02 7.516147541867653436e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.826946210251962688e-01 1.432932261405923391e-01 -4.024778750271816863e-01 2.519171475913157057e-02 2.483926786341631365e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.691001992287873068e-01 1.618012521367371559e-01 -4.061251482199648155e-01 2.739024588676464492e-02 6.131507939307256558e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.556312911513846098e-01 1.791353883751868603e-01 -4.095802259593276928e-01 2.936123663454220586e-02 1.245518510567776571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.422816758713835783e-01 1.953276632144187452e-01 -4.128534204505986960e-01 3.112823544772051754e-02 2.205818395571326578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.290451875652724789e-01 2.104079951906655532e-01 -4.159545010408721710e-01 3.271235357447107445e-02 3.532979437811229438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.159157126598054699e-01 2.244042482985244003e-01 -4.188927233771115866e-01 3.413251729287473946e-02 5.244047363878474172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.028871870083106543e-01 2.373422834753798893e-01 -4.216768570310364117e-01 3.540569403294890199e-02 7.336532952223560194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.899535930898255121e-01 2.492460063847696805e-01 -4.243152116732437640e-01 3.654709509530415512e-02 9.791903967251757226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.771089572297679104e-01 2.601374115869832249e-01 -4.268156618746845044e-01 3.757035738841540268e-02 1.257922313632451466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.643473468408589433e-01 2.700366231785048532e-01 -4.291856706095189544e-01 3.848770635581620636e-02 1.565843904646429738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.516628676830222566e-01 2.789619319753945947e-01 -4.314323115294989019e-01 3.931010203979197482e-02 1.898314144080363863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.390496611409950678e-01 2.869298293093077157e-01 -4.335622900763579368e-01 4.004737002667021345e-02 2.250275515524298095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.265019015183938556e-01 2.939550374985997472e-01 -4.355819634952226016e-01 4.070831883817932484e-02 2.616422329449294426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.140137933469836523e-01 3.000505370508179115e-01 -4.374973598087779081e-01 4.130084517141063144e-02 2.991325876160418062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.015795687099092376e-01 3.052275906468404632e-01 -4.393141958088187526e-01 4.183202824474035325e-02 3.369524747152467109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
