macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.680000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988193376e-01 4.094422267452063613e-02 5.678084370467947894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729719337e-01 3.999465647751962449e-02 5.219042942193712065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450791438e-01 2.373789842411884107e-02 1.257997530133459982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090452648e-01 4.008831870627065780e-02 4.739349591730446232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715260192e-01 4.703617592079228915e-02 6.361913893855944413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664587049e-01 4.459430765350021197e-02 5.316985655759248752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651932829e-01 3.275820205383877387e-02 2.276160913921729256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744081668e-01 1.150598949831440308e-02 2.862283668115254065e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011064003306e-01 3.192849993156625377e-02 2.106732775071527841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961699721e-01 4.078962759881003819e-02 4.277620252404818607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137368782e-01 3.810574524395033552e-02 3.859858492885224687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232205931e-01 2.387189384595550523e-02 1.121081486065649870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202072172e-01 3.741219455889895074e-02 4.107699410626955427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845197317e-01 2.830051234208288968e-02 2.079429852963591077e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102607549e-01 4.139249525586187473e-02 5.535718913867556518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121238583e-01 3.185988994627603904e-02 3.043427677438509393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049039005002e-01 3.336832145967048163e-02 3.486295971708493549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219181065e-01 4.594727817182447244e-02 7.254840858643165497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489979045e-01 3.593299528228169337e-02 4.247926564427871587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343637262e-01 3.701987907532079680e-02 4.557429914703443191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007045994e-01 3.799427457316529450e-02 4.816811495384556996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432592378e-01 3.886782338248682273e-02 5.026106195928428666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317578599e-01 3.965096224244210599e-02 5.186474868960060103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144724379e-01 4.035304771779056610e-02 5.299916208535534329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735757994e-01 4.098246798660968443e-02 5.369037119936276303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662300575e-01 4.154674305819437696e-02 5.396869891026303406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785424460e-01 4.205261461849507665e-02 5.386726686961690325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127650467e-01 4.250612657652445836e-02 5.342083818092181746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216238655e-01 4.291269727406258477e-02 5.266489819127827265e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975278440e-01 4.327718422138669696e-02 5.163492648288983689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186461117e-01 4.360394213245750300e-02 5.036582315804435939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482780160e-01 4.389687495293764785e-02 4.889146032492033833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788182274e-01 4.415948250264849217e-02 4.724433576756368464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947066006782e-01 4.439490228972665237e-02 4.545531050026467568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192432669e-01 4.460594699605531510e-02 4.355341556831992395e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984385859e-01 5.604720451876960691e-02 6.978895633929688841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313118103e-01 4.496473591074003767e-02 3.951722444975436233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427325739e-01 5.636964491503160951e-02 6.372033900887301427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870935458e-01 4.525304700784386208e-02 3.532738851005808034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829492443e-01 5.662873527991597877e-02 5.750187331291234383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938713778e-01 4.548469984861693710e-02 3.114190744852756917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302588564e-01 6.065582475226530962e-02 5.972664887933260697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316291729e-01 6.074407878141750011e-02 5.634494440908945079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980711947e-01 4.574962500342472094e-02 2.513704245040158589e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474650397e-01 6.089442446995203817e-02 4.977961203995604628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369807122e-01 6.095792913930483947e-02 4.661316495302204183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600357964e-01 4.594025634933530250e-02 1.971141707559589951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499034623e-01 6.302431370804038868e-02 4.395821048044194768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751388778e-01 6.874435778414376974e-02 5.095217242783049716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996774493e-01 6.311095752781722967e-02 3.803065898189808558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985168762e-01 4.611370408104942253e-02 1.364320377981906654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433966717e-01 6.439246208445928432e-02 3.431522289318457430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869172279e-01 7.353655351326469913e-02 4.529405104975771368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830661980e-01 7.356287394473595698e-02 4.207404220321446509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046182296e-01 6.447147201124814320e-02 2.686206391094838816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916080422e-01 4.624554949013921085e-02 8.034352558124631394e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027898685e-01 6.534812954083912828e-02 2.344207174885010181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695682849e-01 7.680114651610055188e-02 3.455381009272721904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684654032e-01 8.062576220490931533e-02 3.653989664211827748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943632514e-01 7.682904336621060315e-02 2.931968733597328791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333374584e-01 6.540397478618983906e-02 1.614431860078669248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931288330e-01 4.632944631623187731e-02 3.838975088859323224e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377359618e-01 6.652933509534755818e-02 1.397788389199544623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338405925e-01 8.093271247790145839e-02 2.418360349852264821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019921644e-01 8.956619164656078047e-02 3.019196229763281350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777757152e-01 9.244572471811501879e-02 3.051779407561827293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734039859e-01 8.957663221827102951e-02 2.546615297133542066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913971928e-01 8.095361291241146007e-02 1.671968340131679137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893884036e-01 6.656073401048051563e-02 7.307090144582275432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951130486e-01 4.637140172789904619e-02 1.195297008965790029e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967816207e-01 6.780952997874177546e-02 6.210858127469656015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239374426e-01 8.529553752389945620e-02 1.346501105866733730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773377784e-01 9.886173333511942551e-02 2.036236175513841604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472932446e-01 1.085331837310597736e-01 2.524161698475420323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344878e-01 1.143277586924346251e-01 2.733379937852995975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778656e-01 1.162561648804547321e-01 2.649935826484662790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934972804e-01 1.143219654195717361e-01 2.305636172419644331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 1.769911539738372799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582733e-01 9.884431067973112328e-02 1.146380699992894173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823469415e-01 8.527225727118827037e-02 5.669728690797541312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932608e-01 6.778034911368417681e-02 1.675499900745864613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199951e-01 4.633626633288445013e-02 1.352924687314963439e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178335744e-01 6.877043546827145415e-02 1.347461050140200903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 4.126916737164274505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519657106e-01 1.054577103960457896e-01 7.884956086031368050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461242805e-01 1.197786034249460480e-01 1.179203809362818281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.518613019206069281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.680000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979925846e-01 1.405072533843145510e-01 1.764218236259702463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
