macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622300699335e-01 8.052093802854191906e-02 -5.572488420494043915e-01 9.665809927521555253e-03 2.647743659036670000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732468097964e-01 7.239375694492625191e-02 -5.549606914076254949e-01 9.388309120929754989e-03 1.702666723326877810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590097176114e-01 6.108990274553722372e-02 -5.525247858943401758e-01 9.078912609609350592e-03 8.393180282302171308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363024105199e-01 4.659206001825910021e-02 -5.499339366824028685e-01 8.733965343663670222e-03 2.444509856821845337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018966364489e-01 2.887802075180794653e-02 -5.471804976759192529e-01 8.349392295021544272e-03 1.733492579004570632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279121247e-01 7.920650317169415297e-03 -5.442563429451416912e-01 7.920650317169455196e-03 3.846889744509616873e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397441650889869269e-01 3.035627574176549479e-02 -5.473908239075366833e-01 8.349561905463093528e-03 1.348232565963962642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247391959569052133e-01 5.188344502182113543e-02 -5.503552098589269415e-01 8.734315980868375545e-03 1.877271251428161945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099182777729304172e-01 7.253513379566235708e-02 -5.531582492741937696e-01 9.079457828455102242e-03 6.586713500268404076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952757353545736985e-01 9.234297662754466229e-02 -5.558082144634610700e-01 9.389064774981019379e-03 1.392971523471031939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808059618224718168e-01 1.113373154659493131e-01 -5.583129259852779303e-01 9.666794356315160791e-03 2.301225163787265493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665034164534158645e-01 1.295472461218316884e-01 -5.606797757265962190e-01 9.915927525669393158e-03 3.301961046957700707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523626225587140115e-01 1.470006628380176039e-01 -5.629157487176548180e-01 1.013940741307779551e-02 4.334775303167517913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383781653870748585e-01 1.637243010180197134e-01 -5.650274437461518806e-01 1.033987409400822892e-02 5.358224720158625415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245446900512055421e-01 1.797437781797264489e-01 -5.670210928315397858e-01 1.051969577784448752e-02 6.345073336209639675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108568994773347249e-01 1.950836331966972204e-01 -5.689025796169179250e-01 1.068099678468352985e-02 7.278104109073001149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973095523768729320e-01 2.097673638871743740e-01 -5.706774567327977943e-01 1.082568264095116681e-02 8.147001757730185090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838974612394326913e-01 2.238174630083907268e-01 -5.723509621839873995e-01 1.095546259030289252e-02 8.946157529106664452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706154903464432548e-01 2.372554527113097944e-01 -5.739280348079538463e-01 1.107186978574175792e-02 9.673152539829137087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574585538045957356e-01 2.501019175085774648e-01 -5.754133288502859545e-01 1.117627940149272872e-02 1.032771512151787335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444216135983682037e-01 2.623765358061843633e-01 -5.768112277002701571e-01 1.126992487859763796e-02 1.091100341414217439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314996776608832851e-01 2.740981100471413523e-01 -5.781258568271190335e-01 1.135391249614784576e-02 1.142511032306944840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186877979623605750e-01 2.852845955133413991e-01 -5.793610959550260509e-01 1.142923444029160518e-02 1.187272091058358403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059810686154316173e-01 2.959531278297278245e-01 -5.805205905129807720e-01 1.149678052540654104e-02 1.225687485774349522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933746239965919766e-01 3.061200492128993145e-01 -5.816077623931328322e-01 1.155734870590514711e-02 1.258080181937802633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808636368830709773e-01 3.158009335043610033e-01 -5.826258200494559558e-01 1.161165450285432318e-02 1.284780767860724260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684433166044056795e-01 3.250106100267664000e-01 -5.835777679665146156e-01 1.166033945677008403e-02 1.306119655537686663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561089072080114382e-01 3.337631862996949250e-01 -5.844664155262778715e-01 1.170397870644446919e-02 1.322421805680198958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438556856380463822e-01 3.420720696497596691e-01 -5.852943852991474571e-01 1.174308778333687728e-02 1.334003241607169959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316789599268730404e-01 3.499499877481503929e-01 -5.860641207836686517e-01 1.177812870179530125e-02 1.341168833841032554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195740673984233338e-01 3.574090081070694924e-01 -5.867778936177667770e-01 1.180951541705424664e-02 1.344210987827102605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075363728827809839e-01 3.644605565649280954e-01 -5.874378102827880754e-01 1.183761871548705616e-02 1.343408972446718391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955612669412953863e-01 3.711154347886121974e-01 -5.880458183201333622e-01 1.186277059488386951e-02 1.339028701149892059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836441641015490456e-01 3.773838368196403836e-01 -5.886037120788278898e-01 1.188526818650126674e-02 1.331322830164024390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805011015018368e-01 3.832753646895465383e-01 -5.891131380109917437e-01 1.190537726521681376e-02 1.320531075842155955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599657351421404639e-01 3.887990431284139015e-01 -5.895755995308378239e-01 1.192333538925561230e-02 1.306880680250760429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481953421479627053e-01 3.939633333890936728e-01 -5.899924614515368315e-01 1.193935470657994657e-02 1.290586973639330781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364648150346319255e-01 3.987761462082748953e-01 -5.903649540130450069e-01 1.195362446109525002e-02 1.271853996624380811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247696619831377279e-01 4.032448539242706742e-01 -5.906941765127785571e-01 1.196631322827945015e-02 1.250875155263612287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054047198014473e-01 4.073763017700753886e-01 -5.909811005498535330e-01 1.197757090664623714e-02 1.227833889755402391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014675768014690199e-01 4.111768183589941117e-01 -5.912265728924613883e-01 1.198753048856832787e-02 1.202904343032087237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985172190523373070e-02 4.146522253789066137e-01 -5.914313179768458939e-01 1.199630963138037694e-02 1.176252019566207535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825339212203365202e-02 4.178078465100164007e-01 -5.915959400452539541e-01 1.200401204732171219e-02 1.148034427668489371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666814625347212975e-02 4.206485155797416997e-01 -5.917209249291709439e-01 1.201072872873892687e-02 1.118401700708913232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509154811120635375e-02 4.231785839672460026e-01 -5.918066414831035793e-01 1.201653902302223832e-02 1.087497194244905346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351916481825564287e-02 4.254019272689441578e-01 -5.918533426731404923e-01 1.202151156997443605e-02 1.055458057144427475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194656511157699386e-02 4.273219512351990601e-01 -5.918611663235036069e-01 1.202570511268590686e-02 1.022415775558080386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036931764525891364e-02 4.289415969873016099e-01 -5.918301355232947758e-01 1.202916919149497887e-02 9.884966891043421577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.782989293683499121e-03 4.302633455227216630e-01 -5.917601586946356074e-01 1.203194472923183392e-02 9.538224789459280595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816856545993298711e-03 4.312892215155403330e-01 -5.916510293224036543e-01 1.203406451465960196e-02 9.185106275967545864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443466165269220725e-02 4.320207964178726101e-01 -5.915024253447662694e-01 1.203555358982375499e-02 8.826748503400497214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607487468224374549e-02 4.324591908670434304e-01 -5.913139082027142335e-01 1.203642954588589505e-02 8.464254980819152507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774195287085464756e-02 4.326050764021950323e-01 -5.910849215457897321e-01 1.203670273093655416e-02 8.098699313271312539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944036374185932503e-02 4.324586764929616023e-01 -5.908147895901879609e-01 1.203637637224222630e-02 7.731128647567642176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117458681641101126e-02 4.320197668817834513e-01 -5.905027151243897876e-01 1.203544661437057871e-02 7.362566816167245842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294911532876689753e-02 4.312876752403845271e-01 -5.901477771564357377e-01 1.203390247364439190e-02 6.994017167980752514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476845794682395796e-02 4.302612801398925657e-01 -5.897489281959020779e-01 1.203172570838609810e-02 6.626465071046888644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663714049856518551e-02 4.289390093330143205e-01 -5.893049911625535264e-01 1.202889060342004351e-02 6.260880067627545842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085597077050759335e-01 4.273188373456469069e-01 -5.888146559125528867e-01 1.202536366628676953e-02 5.898217657293074873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205407249207955805e-01 4.253982823742243347e-01 -5.882764753719736950e-01 1.202110323158046487e-02 5.539420678014651128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325847798816693346e-01 4.231744024840547458e-01 -5.876888612662060085e-01 1.201605896873543522e-02 5.185420249146845129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446964844618707779e-01 4.206437911028210741e-01 -5.870500794326511951e-01 1.201017128744695864e-02 4.837136233462539792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568804764397674356e-01 4.178025718023423152e-01 -5.863582447028741207e-01 1.200337063370231737e-02 4.495477168119380723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691414212738043266e-01 4.146463923606035218e-01 -5.856113153391067083e-01 1.199557666810576774e-02 4.161339606643606887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814840138889890486e-01 4.111704180949575793e-01 -5.848070870086864437e-01 1.198669731679056702e-02 3.835606805813959047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939129804746572705e-01 4.073693244562858751e-01 -5.839431862786450544e-01 1.197662768370612828e-02 3.519146682892049238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064330802942121457e-01 4.032372888727752125e-01 -5.830170636112499416e-01 1.196524881143043451e-02 3.212808960252729051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190491075075274852e-01 3.987679818308146329e-01 -5.820259858398265651e-01 1.195242627586880040e-02 2.917421406544978141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317658930067126866e-01 3.939545571793539036e-01 -5.809670281026561023e-01 1.193800859823731381e-02 2.633785076684939247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445883062659446883e-01 3.887896416428661128e-01 -5.798370652111443091e-01 1.192182545557107613e-02 2.362668448148402128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575212572060718852e-01 3.832653235268547731e-01 -5.786327624267868508e-01 1.190368566861705474e-02 2.104800349462546127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705696980747072100e-01 3.773731405986027743e-01 -5.773505656197130964e-01 1.188337494334149730e-02 1.860861580256565131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837386253425280280e-01 3.711040671245978140e-01 -5.759866907797622781e-01 1.186065333937146027e-02 1.631475133131544270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970330816165098198e-01 3.644485000447797440e-01 -5.745371128491401080e-01 1.183525243546363313e-02 1.417194949194570258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104581575708268426e-01 3.573962442624307179e-01 -5.729975538436965499e-01 1.180687215851502700e-02 1.218493175674639079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240189938961580141e-01 3.499364970271735542e-01 -5.713634702277690103e-01 1.177517723865500847e-02 1.035745951195278167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
