macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.350000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.701223831662962871e-01 7.214513007287776808e-03 -4.502200259354768308e-01 7.214513007287776808e-03 6.655265344870940625e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.681784384470570881e-01 7.342690335985601995e-03 -4.451424852418423561e-01 7.342690335985601995e-03 6.555407787899616978e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.659320971581247806e-01 7.436581989205865058e-03 -4.398841279512767377e-01 7.436581989205865058e-03 6.432749442022887842e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.633715442690640174e-01 7.497014499549102366e-03 -4.344333880327085340e-01 7.497014499549104101e-03 6.287375868190403505e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.604845535341383078e-01 7.524519857221230110e-03 -4.287782762994438723e-01 7.524519857221231844e-03 6.119408904884517109e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.572584611451874226e-01 7.519340193168144032e-03 -4.229063540383247721e-01 7.519340193168144032e-03 5.929029186799136819e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.536801383945238131e-01 7.481429910565707414e-03 -4.168047056501311687e-01 7.481429910565707414e-03 5.716500534117126275e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.497359632877162561e-01 7.410455283428787204e-03 -4.104599102410467770e-01 7.410455283428787204e-03 5.482197038287073276e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.454117910437481731e-01 7.305791518805852293e-03 -4.038580121027035563e-01 7.305791518805854028e-03 5.226633759536496865e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.406929234176116816e-01 7.166517256697499047e-03 -3.969844900158727707e-01 7.166517256697499914e-03 4.950502089058142485e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.355640767778221623e-01 6.991406459281399727e-03 -3.898242253102866539e-01 6.991406459281400594e-03 4.654711019655209669e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.300093488686357324e-01 6.778917618044216255e-03 -3.823614686103347093e-01 6.778917618044216255e-03 4.340435819396745026e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.240121841837358740e-01 6.527180183810282581e-03 -3.745798051934903228e-01 6.527180183810283448e-03 4.009175920066770926e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.175553378752889788e-01 6.233978100210014160e-03 -3.664621188852729139e-01 6.233978100210016762e-03 3.662824217415457800e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.227939864551143456e-01 6.597089482522001946e-03 -3.701637027475435660e-01 6.597089482522002814e-03 3.964954128940218619e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.275630189986326934e-01 6.923153122501053171e-03 -3.735195502708221760e-01 6.923153122501053171e-03 4.247369515826859843e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.318697245977812793e-01 7.215039373571032963e-03 -3.765370428167357231e-01 7.215039373571031228e-03 4.508417842941032233e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.357206602697032416e-01 7.475317724007879243e-03 -3.792228175174938709e-01 7.475317724007878376e-03 4.746746472348430113e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.391216655634739841e-01 7.706279416264689291e-03 -3.815827818746077016e-01 7.706279416264684955e-03 4.961252285258197642e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.420778755607635002e-01 7.909957616885860548e-03 -3.836221267527472611e-01 7.909957616885855344e-03 5.151042292091553843e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445937322989963469e-01 8.088145314566960731e-03 -3.853453377973189431e-01 8.088145314566955527e-03 5.315402787715281518e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.466729946421077457e-01 8.242411103917813425e-03 -3.867562053008765099e-01 8.242411103917808221e-03 5.453775273606115137e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.483187466206399741e-01 8.374112993873947947e-03 -3.878578325400676707e-01 8.374112993873941008e-03 5.565737845916340909e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.495334042594920643e-01 8.484410362312615195e-03 -3.886526426014521030e-01 8.484410362312606521e-03 5.650991095021639515e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.503187209083224785e-01 8.574274162110252090e-03 -3.891423837112073514e-01 8.574274162110239947e-03 5.709347817401232150e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.506757910863581351e-01 8.644495468485936113e-03 -3.893281330804430063e-01 8.644495468485925704e-03 5.740726031700953830e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.506050528500433749e-01 8.695692442873425090e-03 -3.892102992745831713e-01 8.695692442873411213e-03 5.745144936316737977e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.501062886887499115e-01 8.728315774625053716e-03 -3.887886231120271652e-01 8.728315774625038104e-03 5.722723558890060319e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.491786249505222983e-01 8.742652648451141803e-03 -3.880621770940659299e-01 8.742652648451122721e-03 5.673681937859165192e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.478205297966296738e-01 8.738829272520360486e-03 -3.870293633648005382e-01 8.738829272520343139e-03 5.598344749043250579e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.460298096803758661e-01 8.716811989476143038e-03 -3.856879101965748347e-01 8.716811989476122222e-03 5.497147350525394272e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.438036043425075405e-01 8.676406980149410642e-03 -3.840348669931916148e-01 8.676406980149382886e-03 5.370644269726448927e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.411383803121897706e-01 8.617258557359364426e-03 -3.820665977999228025e-01 8.617258557359334936e-03 5.219520199107697406e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.380299228992884375e-01 8.538846034782686389e-03 -3.797787733060372650e-01 8.538846034782655164e-03 5.044603601850038144e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.344733266603596489e-01 8.440479143327531131e-03 -3.771663613222560052e-01 8.440479143327494702e-03 4.846883055248814298e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.304629843174117010e-01 8.321291954662546689e-03 -3.742236157121898166e-01 8.321291954662508525e-03 4.627526474949589935e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.259925741050974990e-01 8.180235258409390350e-03 -3.709440637534120455e-01 8.180235258409348717e-03 4.387903362781853112e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.210550455185257945e-01 8.016067325894875306e-03 -3.673204919003686397e-01 8.016067325894828469e-03 4.129610196754485846e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.156426034303903894e-01 7.827342979155538921e-03 -3.633449299178082015e-01 7.827342979155486880e-03 3.854499020601907799e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.097466905425020123e-01 7.612400868968685272e-03 -3.590086333498339055e-01 7.612400868968627159e-03 3.564709171004946248e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.033579681332013500e-01 7.369348849917722530e-03 -3.543020642860171820e-01 7.369348849917658345e-03 3.262701869597867121e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.092513702361555428e-01 7.658882434103443833e-03 -3.619999455601218274e-01 7.658882434103385720e-03 3.551733449992175440e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.146589767547110839e-01 7.922450667557213652e-03 -3.693341338855802292e-01 7.922450667557159876e-03 3.827279006246281368e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.195971547761658815e-01 8.162373753725719536e-03 -3.763207611920746931e-01 8.162373753725670963e-03 4.087530316711318612e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.240815188534152735e-01 8.380763746721739404e-03 -3.829751949307017567e-01 8.380763746721694302e-03 4.331044650180716077e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.281269647817438351e-01 8.579543143834975419e-03 -3.893120718754824461e-01 8.579543143834935520e-03 4.556696558238384348e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.317477017672864958e-01 8.760461809365342745e-03 -3.953453303177097977e-01 8.760461809365306315e-03 4.763635369824367055e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.349572830579239158e-01 8.925112378759944218e-03 -4.010882407239474423e-01 8.925112378759911258e-03 4.951248043320743975e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.377686351040903645e-01 9.074944278657202934e-03 -4.065534349251130886e-01 9.074944278657169974e-03 5.119126908778399987e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.401940853136842025e-01 9.211276486257071947e-03 -4.117529339008489941e-01 9.211276486257042456e-03 5.267041792182871468e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.422453884622030706e-01 9.335309140338894987e-03 -4.166981742202938155e-01 9.335309140338867231e-03 5.394916018272013364e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.439337518162402851e-01 9.448134106138959126e-03 -4.214000331974125935e-01 9.448134106138933105e-03 5.502805816718353560e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.452698590257213596e-01 9.550744587091110002e-03 -4.258688528162162257e-01 9.550744587091085716e-03 5.590882695797205759e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.462638928374665914e-01 9.644043868042897691e-03 -4.301144624784946635e-01 9.644043868042873405e-03 5.659418390647101560e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.469255566801353385e-01 9.728853266914153086e-03 -4.341462006240983662e-01 9.728853266914130535e-03 5.708772035809506207e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.472640951681203791e-01 9.805919364796966686e-03 -4.379729352713241375e-01 9.805919364796945870e-03 5.739379251724113090e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.472883135695518986e-01 9.875920578143829523e-03 -4.416030835225837059e-01 9.875920578143810441e-03 5.751742871223353148e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470065962813380978e-01 9.939473130899295628e-03 -4.450446300782592290e-01 9.939473130899274811e-03 5.746425064456376491e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.464269243519577435e-01 9.997136479148098151e-03 -4.483051447994683691e-01 9.997136479148084273e-03 5.724040649088462523e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.455568920906609609e-01 1.004941823603314882e-02 -4.513917993583685950e-01 1.004941823603312454e-02 5.685251397301771537e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.444037227996497919e-01 1.009677864029768536e-02 -4.543113830126237485e-01 1.009677864029765934e-02 5.630761172393788233e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.429742836640191417e-01 1.013963460778839060e-02 -4.570703175387306749e-01 1.013963460778837325e-02 5.561311746030863506e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.412750998322382268e-01 1.017836340158504750e-02 -4.596746713570514786e-01 1.017836340158502842e-02 5.477679162834697690e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.393123677182917408e-01 1.021330595306498175e-02 -4.621301728796203823e-01 1.021330595306495920e-02 5.380670532379887294e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.370919675548178285e-01 1.024476986313789702e-02 -4.644422231100847620e-01 1.024476986313787620e-02 5.271121140211868644e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.346194752249775695e-01 1.027303211007101098e-02 -4.666159075234945219e-01 1.027303211007099017e-02 5.149891779530114955e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.319001733991737479e-01 1.029834148774167249e-02 -4.686560072520693510e-01 1.029834148774164994e-02 5.017866214048903595e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.289390620012626387e-01 1.032092079578143112e-02 -4.705670096015486803e-01 1.032092079578140857e-02 4.875948690573538719e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.257408680273380153e-01 1.034096880089162111e-02 -4.723531179212542286e-01 1.034096880089159856e-02 4.725061427300678019e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.223100547388691783e-01 1.035866198659586915e-02 -4.740182608495766559e-01 1.035866198659584139e-02 4.566142011065223161e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.186508302504743373e-01 1.037415610683277943e-02 -4.755661009552199503e-01 1.037415610683274994e-02 4.400140643948811936e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.147671555313756642e-01 1.038758755706513555e-02 -4.770000427932126197e-01 1.038758755706510606e-02 4.228017187097169588e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.106627518382687247e-01 1.039907457497551459e-02 -4.783232403934040144e-01 1.039907457497547989e-02 4.050737957459785155e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.063411075960324803e-01 1.040871828131811026e-02 -4.795386041979173841e-01 1.040871828131806863e-02 3.869272241652722821e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.018054847416231423e-01 1.041660357008943744e-02 -4.806488074628190721e-01 1.041660357008939407e-02 3.684588500409164552e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.970589245451546789e-01 1.042279985585416874e-02 -4.816562921380845852e-01 1.042279985585412364e-02 3.497650247205889851e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
