macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.110000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 8.937679213168301384e-01 4.314097839206659790e-01 -4.247996302513785682e-01 4.479760649596375988e-02 1.893951804348564805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 8.861220954237507552e-01 4.378626317490825204e-01 -4.270712443685141801e-01 4.496230645663375908e-02 2.157242716927789891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 8.788867688492784103e-01 4.439094714488052151e-01 -4.292131798438925672e-01 4.510939217594615858e-02 2.430300194041661900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 8.720585997932361888e-01 4.495614757916929771e-01 -4.312318296099129089e-01 4.524062096301721680e-02 2.710374608557420371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 8.656344345104081128e-01 4.548290880106077294e-01 -4.331332186340128287e-01 4.535756067599738817e-02 2.994582607422514170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 8.596113058539134322e-01 4.597220410954228620e-01 -4.349230219010998266e-01 4.546160845408308421e-02 3.279957713399239867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 8.539864319047599794e-01 4.642493757767094942e-01 -4.366065813514080629e-01 4.555400740986070840e-02 3.563497998475889314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.487572146869521994e-01 4.684194572303337356e-01 -4.381889218243314454e-01 4.563586148141534488e-02 3.842210442700369835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.439212389675561088e-01 4.722399905338277026e-01 -4.396747660558220083e-01 4.570814862164974263e-02 4.113151766084273062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.394762711411716261e-01 4.757180349030957767e-01 -4.410685487741136113e-01 4.577173248239300302e-02 4.373465653178549434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.354202581982869136e-01 4.788600167357576765e-01 -4.423744299358435272e-01 4.582737273289556879e-02 4.620416386908734671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.317513267770531016e-01 4.816717414852300094e-01 -4.435963071420760961e-01 4.587573413599026206e-02 4.851418976621942741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.284677822980274220e-01 4.841584043874908594e-01 -4.447378272712862457e-01 4.591739449035756038e-02 5.064065910589353459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.255681081814942868e-01 4.863246000603362873e-01 -4.458023973640232729e-01 4.595285153378505377e-02 5.256150690148521029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.230509651469967158e-01 4.881743309928766039e-01 -4.467931947917418434e-01 4.598252888989807358e-02 5.425688315193744060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.209151905947611461e-01 4.897110149409546476e-01 -4.477131767401506535e-01 4.600678112941019443e-02 5.570932892046600443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.191597980687228553e-01 4.909374912421448633e-01 -4.485650890353834463e-01 4.602589800636264217e-02 5.690392527462097283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.177839768009098620e-01 4.918560260620127300e-01 -4.493514743393346444e-01 4.604010791996579477e-02 5.782841658715136626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.167870913369706942e-01 4.924683165813157348e-01 -4.500746797386208642e-01 4.604958064340246987e-02 5.847330950993255907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.161686812426749427e-01 4.927754941318946424e-01 -4.507368637498181951e-01 4.605442935219596773e-02 5.883194870968510432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.159284608912528158e-01 4.927781262870366552e-01 -4.513400027618833521e-01 4.605471197637649866e-02 5.890057020420122816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.160663193314694475e-01 4.924762179101871973e-01 -4.518858969349873744e-01 4.605043189260123876e-02 5.867833286905500476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.165823202363818867e-01 4.918692111639328957e-01 -4.523761755733673451e-01 4.604153796449699659e-02 5.816732840335332375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.174767019327467965e-01 4.909559844792839578e-01 -4.528123019882333011e-01 4.602792393170745261e-02 5.737256975419970095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.187498775110972904e-01 4.897348504833463623e-01 -4.531955778652427269e-01 4.600942714034590014e-02 5.630195770758928200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.204024350165384227e-01 4.882035528815560355e-01 -4.535271471495799789e-01 4.598582659968505210e-02 5.496622506296526892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.224351377203482638e-01 4.863592622887131234e-01 -4.538079994602343681e-01 4.595684034186663797e-02 5.337885752446066071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.248489244725131231e-01 4.841985710011149080e-01 -4.540389730436689697e-01 4.592212205308572603e-02 5.155599016964454440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.276449101353569038e-01 4.817174867001268734e-01 -4.542207572756944978e-01 4.588125693600059174e-02 4.951627810363713744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.308243860984645401e-01 4.789114250755578950e-01 -4.543538947190165489e-01 4.583375675393443899e-02 4.728073968185541459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.343888208751406577e-01 4.757752013552118964e-01 -4.544387827425963033e-01 4.577905399765967720e-02 4.487257050052005647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.383398607806755720e-01 4.723030207249599433e-01 -4.544756747076589831e-01 4.571649510507150987e-02 4.231692622571545104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.426793306927332639e-01 4.684884676216392041e-01 -4.544646807238887920e-01 4.564533265274389739e-02 3.964067227931250201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.474092348942126041e-01 4.643244938789865550e-01 -4.544057679780679759e-01 4.556471642607551331e-02 3.687209844866683010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.525317579989710737e-01 4.598034057047135637e-01 -4.542987606361409969e-01 4.547368326133630068e-02 3.404059666868709637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.580492659608387473e-01 4.549168494646525507e-01 -4.541433393184107770e-01 4.537114553825266627e-02 3.117630057918614056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.639643071663876128e-01 4.496557962477100157e-01 -4.539390401463015423e-01 4.525587818564583836e-02 2.830968603582647083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.702796136119612669e-01 4.440105251831092947e-01 -4.536852533578426550e-01 4.512650404487325573e-02 2.547113260742400048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.769981021655113285e-01 4.379706054790951097e-01 -4.533812214877410707e-01 4.498147741620241863e-02 2.269044729406592860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.841228759138168858e-01 4.315248771499148317e-01 -4.530260371066110459e-01 4.481906559153729652e-02 1.999635332657224290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.916572255957185833e-01 4.246614303954647784e-01 -4.526186401126128800e-01 4.463732815285893080e-02 1.741594904261559683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.996046311220173841e-01 4.173675835955003577e-01 -4.521578145674178262e-01 4.443409378904853574e-02 1.497414456383459967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.079687631827544347e-01 4.096298598777523559e-01 -4.516421850670548355e-01 4.420693435411110483e-02 1.269308739895158838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.167534849426003385e-01 4.014339622166505639e-01 -4.510702126368084652e-01 4.395313585686018432e-02 1.059159222264204926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.259628538251463148e-01 3.927647470166493737e-01 -4.504401901379143092e-01 4.366966603546226788e-02 8.684594929851642206e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.356011233869186983e-01 3.836061961313397273e-01 -4.497502371723435810e-01 4.335313812943740464e-02 6.982656550277995759e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.456727452819777557e-01 3.739413872666508820e-01 -4.489982944704692391e-01 4.299977041628101626e-02 5.491548488422510945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.561823713180191975e-01 3.637524627134544608e-01 -4.481821177448621629e-01 4.260534102927052147e-02 4.211956362445761978e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.671348556049149670e-01 3.530205963517989431e-01 -4.472992709918739984e-01 4.216513751664125592e-02 3.139344649558947287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.785352567966942861e-01 3.417259588658052016e-01 -4.463471192210132221e-01 4.167390053948947376e-02 2.264027154144399338e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.903888404279995727e-01 3.298476811049543822e-01 -4.453228205904153914e-01 4.112576103573183789e-02 1.571487176742439470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.002701081346091705e+00 3.173638155240685599e-01 -4.442233179249333030e-01 4.051417009938716035e-02 1.042983729442260215e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.015477666239535059e+00 3.042512956307358296e-01 -4.430453295915325884e-01 3.983182073741145524e-02 6.564632402747953193e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.028724496264720845e+00 2.904858933652532671e-01 -4.417853397047586395e-01 3.907056056927518672e-02 3.877668531627860246e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.042447689771453190e+00 2.760421743343360879e-01 -4.404395876330412518e-01 3.822129442625904483e-02 2.120795694941711679e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.056653585128846551e+00 2.608934508158788912e-01 -4.390040567745174260e-01 3.727387568677215102e-02 1.055099837059842463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.071348743652846602e+00 2.450117324479361425e-01 -4.374744625688719024e-01 3.621698504941914948e-02 4.662527607096558920e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.086539952636722983e+00 2.283676745108100814e-01 -4.358462397094147178e-01 3.503799529545555125e-02 1.771247153817208419e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.102234228485935219e+00 2.109305237066844974e-01 -4.341145285172286483e-01 3.372282042487844550e-02 5.523082858521711282e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.118438819958818220e+00 1.926680613366237027e-01 -4.322741604367180135e-01 3.225574736370351303e-02 1.321118186672444473e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.135161211514587487e+00 1.735465437699429403e-01 -4.303196426092679161e-01 3.061924823174819871e-02 2.186452051330794499e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.152409126770207237e+00 1.535306400959565998e-01 -4.282451414789715249e-01 2.879377092798702728e-02 2.121214611740110097e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.170190532067716394e+00 1.325833668429011736e-01 -4.260444653814949856e-01 2.675750553149436328e-02 9.075726893343284589e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.188513640153667117e+00 1.106660196434149784e-01 -4.237110460641126952e-01 2.448612372704564791e-02 1.004012216687075518e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.207386913972367637e+00 8.773810172031103194e-02 -4.212379190817576724e-01 2.195248814216037292e-02 9.227596251334311860e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.226819070574685977e+00 6.375724906050678209e-02 -4.186177030105752150e-01 1.912632812288578635e-02 3.787763161413437257e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.246819085144216466e+00 3.867915213885408238e-02 -4.158425774169399736e-01 1.597387807464748996e-02 1.796865084505609828e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.267396195142676874e+00 1.245747404723781399e-02 -4.129042595161817597e-01 1.245747404723780531e-02 2.248871045965709835e-93 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.241426391306508670e+00 3.869609034364431682e-02 -4.159403039280147873e-01 1.597393172492338892e-02 2.555719302053922383e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.216031192160940355e+00 6.380861710670182596e-02 -4.188134477123698907e-01 1.912644996591623264e-02 5.831133699493840861e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.191198868355521912e+00 8.784145486069222519e-02 -4.215322662041243174e-01 2.195269353515807639e-02 1.479660207037947236e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.166917950516585423e+00 1.108390091838470093e-01 -4.241048741308335868e-01 2.448642902543800293e-02 1.655933327904946527e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.143177223949852772e+00 1.328437727567262083e-01 -4.265389498323703954e-01 2.675792828433011875e-02 1.531048857568642269e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.119965723460671470e+00 1.538964038761278241e-01 -4.288417581780988863e-01 2.879433008760392057e-02 3.649575044790738068e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.097272728289495847e+00 1.740358015795986646e-01 -4.310201722499826249e-01 3.061996438020625835e-02 3.830397915901145701e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.075087757160253288e+00 1.932991775193546313e-01 -4.330806938563437902e-01 3.225664295868962278e-02 2.354408418952013049e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.110000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.053400563439336635e+00 2.117221247184105370e-01 -4.350294729374996061e-01 3.372392006801984421e-02 1.000738068412220475e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
