macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.200000000000000000e+01 1.219999999999999973e+00 0.000000000000000000e+00 -1.133044035594142240e+00 2.664935280100911089e-02 -6.029623537198858241e-01 1.198567303658203825e-02 3.241120965996766023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.229999999999999982e+00 0.000000000000000000e+00 -1.138294217490294136e+00 2.663856079024488205e-02 -6.030578910592443442e-01 1.197491786736035006e-02 3.376898755752358317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.239999999999999991e+00 0.000000000000000000e+00 -1.143963391022476017e+00 1.196283371276360766e-02 -6.031476176429857450e-01 1.196283371276372562e-02 1.943811972010242584e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.250000000000000000e+00 0.000000000000000000e+00 -1.148385759214163304e+00 2.661276676203475425e-02 -6.032317982715701410e-01 1.194927781685796442e-02 3.646281695583152016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -1.153230983265417064e+00 2.659752695716744580e-02 -6.033106813782742606e-01 1.193409003732046579e-02 3.779294227897586622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -1.158500918495208198e+00 1.191709095360173228e-02 -6.033844997623651896e-01 1.191709095360185718e-02 2.243845388163862031e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -1.162793851301748616e+00 2.288298326983555578e-02 -6.034534712761366881e-01 1.189807974734476310e-02 3.656258041428696315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.167515157072186449e+00 1.187683183001967367e-02 -6.035177994678332380e-01 1.187683183001980378e-02 2.437206723695869298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.171534564461210515e+00 2.283788413002353981e-02 -6.035776741823595248e-01 1.185309618975328300e-02 3.895238276236968888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.175985691782358789e+00 1.182659242600297110e-02 -6.036332721215503794e-01 1.182659242600309427e-02 2.620055532664550269e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.179444802301948370e+00 2.645969864670535271e-02 -6.036847573656510813e-01 1.179700743705213405e-02 4.524136192614002655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.183338661718717599e+00 2.642656983639469007e-02 -6.037322818575504568e-01 1.176399172118706982e-02 4.635339319750583081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.187668761057885325e+00 1.172715524786624441e-02 -6.037759858511932975e-01 1.172715524786635370e-02 2.863743835043919619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.191001536393827331e+00 2.267042160945936455e-02 -6.038159983254970387e-01 1.168606285010174821e-02 4.423153073914413286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.194773485897646204e+00 1.164022908362113626e-02 -6.038524373649930554e-01 1.164022908362122299e-02 2.997719187374649902e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.198120106258487638e+00 1.158911249208209419e-02 -6.038854105083174550e-01 1.158911249208217746e-02 3.053832372610554291e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.201039034307248343e+00 2.251607239644027800e-02 -6.039150150655777649e-01 1.153210921058700662e-02 4.670922620563275340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.204400980053124348e+00 1.146854583193642613e-02 -6.039413384055345446e-01 1.146854583193648858e-02 3.139855193576315123e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.207043277977127183e+00 2.238128920843484443e-02 -6.039644582134424677e-01 1.139767145134641148e-02 4.797528983215144927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.210130892725608032e+00 1.131864879564793182e-02 -6.039844427203154842e-01 1.131864879564796825e-02 3.184016895926380930e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.212788825652026725e+00 1.123054433217679678e-02 -6.040013509042890805e-01 1.123054433217683841e-02 3.187352928946173003e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.215308530777252649e+00 1.113231724050248346e-02 -6.040152326646763825e-01 1.113231724050251642e-02 3.176228633421967346e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.217689854315432862e+00 1.102280711671562927e-02 -6.040261289692305802e-01 1.102280711671566049e-02 3.148864447345226664e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.219932646942796906e+00 1.090072026501818191e-02 -6.040340719750487697e-01 1.090072026501820446e-02 3.103131191130474240e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.222036763910733903e+00 1.076461441467223973e-02 -6.040390851234735958e-01 1.076461441467225881e-02 3.036412160889062281e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.224002065131763795e+00 1.061288168176173670e-02 -6.040411832092731359e-01 1.061288168176174884e-02 2.945386415871313612e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.225828415238700897e+00 1.044372957448583446e-02 -6.040403724243035288e-01 1.044372957448584487e-02 2.825669311523458863e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.227515683617091513e+00 1.025515981759062001e-02 -6.040366503757819139e-01 1.025515981759062521e-02 2.671173398669664592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.229063744410950010e+00 1.004494474578176109e-02 -6.040300060792249681e-01 1.004494474578176803e-02 2.472862228199225118e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.230472476501857315e+00 9.810600987242252408e-03 -6.040204199260315043e-01 9.810600987242257612e-03 2.215983799727704040e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.231741763461224659e+00 9.549360126365915788e-03 -6.040078636256140943e-01 9.549360126365926196e-03 1.872577965264988348e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.232871493475614644e+00 9.258135999131460528e-03 -6.039923001219075216e-01 9.258135999131469202e-03 1.372357491397391271e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.233861559244870287e+00 8.933488234761539915e-03 -6.039736834840095936e-01 8.933488234761550323e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.233087176365811777e+00 9.151119710250506939e-03 -6.023272772837432454e-01 9.151119710250517347e-03 1.381885346932845010e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.232168132887015100e+00 9.330647523753645561e-03 -6.006729041456460028e-01 9.330647523753652500e-03 1.889982214548994663e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.231099525260699323e+00 9.474192523736216925e-03 -5.990056816953979180e-01 9.474192523736225599e-03 2.239461351857447574e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.229876425422911757e+00 9.583450476369338375e-03 -5.973206896378799868e-01 9.583450476369345314e-03 2.500286941923939368e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273552504e+00 9.659712098431859004e-03 -5.956129552364335389e-01 9.659712098431869412e-03 2.700061064065820138e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000316764e+00 9.703878305168918764e-03 -5.938774386373549818e-01 9.703878305168929172e-03 2.853161897760386409e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203204879e+00 9.716470853237310287e-03 -5.921090179963157674e-01 9.716470853237317226e-03 2.968242298897140127e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775723011e+00 9.697638504467993165e-03 -5.903024743628108029e-01 9.697638504468000104e-03 3.050998823951060757e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498171676e+00 9.647158783261193180e-03 -5.884524762780287688e-01 9.647158783261201853e-03 3.105419251408680220e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297569399e+00 9.564435348375076654e-03 -5.865535640406890350e-01 9.564435348375087062e-03 3.134422674352575766e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127741966e+00 9.448490948059639835e-03 -5.846001335944092103e-01 9.448490948059645039e-03 3.140219998448204319e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213918770422077520e+00 9.297955875311448432e-03 -5.825864199890538053e-01 9.297955875311457105e-03 3.124531962674717556e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070107442e+00 9.111051786865593735e-03 -5.805064803672540519e-01 9.111051786865600674e-03 3.088728842095331273e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.208016963867715399e+00 8.885570694770802275e-03 -5.783541764258891549e-01 8.885570694770809214e-03 3.033924597213289928e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204414515434536481e+00 1.959532664208086042e-02 -5.761231563007697121e-01 8.618848882365101258e-03 4.609439863667978698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227798433e+00 8.307735436508844815e-03 -5.738068358210606235e-01 8.307735436508851753e-03 2.870869628367710147e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789453898e+00 1.892331050913879237e-02 -5.713983790781230754e-01 7.948555024331378435e-03 4.368306678618873173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900754901e+00 7.537064474754848718e-03 -5.688906782514286942e-01 7.537064474754854790e-03 2.641310664894678736e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.193525189573221068e+00 1.898035113652153660e-02 -5.707502373553527963e-01 8.005449465281264457e-03 4.326221594893005229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.193905953763432004e+00 8.425610692479150454e-03 -5.725086395842460263e-01 8.425610692479153924e-03 2.878260350482553243e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.193384917896078923e+00 1.977946139215463681e-02 -5.741710743223460423e-01 8.802511723143448610e-03 4.474178449821601677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834051876e+00 9.140605070546863054e-03 -5.757424477353098036e-01 9.140605070546861319e-03 3.037009616788385880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192341503364948485e+00 2.042248242802780292e-02 -5.772273972492545369e-01 9.443884794122120105e-03 4.558337727474930795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159941250e+00 9.715933683208322763e-03 -5.786303052366973398e-01 9.715933683208331437e-03 3.128828308802035496e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719916398e+00 9.959965582265788847e-03 -5.799553119497817821e-01 9.959965582265799255e-03 3.152609244963307938e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555155611e+00 1.017886335756740084e-02 -5.812063277389604155e-01 1.017886335756740777e-02 3.163039990722925354e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187694245790761327e+00 2.135620357275099315e-02 -5.823870445931941253e-01 1.037521295388539946e-02 4.564233523827954109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776233671e+00 1.055133394350152645e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286061581e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184156096969402272e+00 2.169115597925504180e-02 -5.845513224075691294e-01 1.070930692843085133e-02 4.498499336464384379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094876695e+00 1.085099811957461122e-02 -5.855412705691092068e-01 1.085099811957462683e-02 3.089753575361410196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868810049e+00 2.196062103184535236e-02 -5.864737130483660410e-01 1.097808138316793553e-02 4.394425629717776949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514921581e+00 1.109205801496705897e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816266428e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.174486924909206254e+00 2.585397525097087035e-02 -5.881769266414459407e-01 1.119427447577898971e-02 4.639666478853347875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171686779744812501e+00 2.594595306499654017e-02 -5.889527242671946938e-01 1.128593829785062147e-02 4.556968333511469266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798372231e+00 1.136813235002865317e-02 -5.896810840687178867e-01 1.136813235002870522e-02 2.800029358987395425e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925862406e+00 2.610277856875961242e-02 -5.903641555763172732e-01 1.144182763021052603e-02 4.372651179291241197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349304156e+00 2.616907198585097238e-02 -5.910039546658013565e-01 1.150789473620944005e-02 4.271754938635815430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472150591e+00 1.156711415054577190e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090181887e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429063427e+00 2.628203705641564067e-02 -5.921611661397399029e-01 1.162018546066277865e-02 4.055780781830176096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608659479e+00 2.632975010104433161e-02 -5.926819936785224785e-01 1.166773562348921017e-02 3.941409839565790385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081770830e+00 1.171032637198380667e-02 -5.931663891866254534e-01 1.171032637198386392e-02 2.277084534711952199e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645566329e+00 2.826156466735863654e-02 -5.936157822086510771e-01 1.174846085115705853e-02 3.869067539002803841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135448103e+00 3.379747975259685816e-02 -5.940314989901116505e-01 1.178258956196490646e-02 4.230005351231508337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
