macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 3.930457063667104622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570347516e-01 6.551918577223793394e-02 8.119143177775459824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 1.098132686482291426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 1.210363744499906580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476521442e-01 8.535582928671128777e-02 1.148490137105664249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970497494e-01 7.885141974528432629e-02 9.297801260738858958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 5.924631982739028691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 2.227622058905837088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 5.394773039339287313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 8.277570066520949926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946921642e-01 9.694694877094074681e-02 1.037799983426341416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330754226e-01 1.053924339179595632e-01 1.155161669489512127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 1.178871377022115696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 1.114101838481537654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190005485e-01 1.054507686262457083e-01 9.703141129120261554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538489762e-01 9.704429303881575986e-02 7.621729792912926987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 5.129325373282447170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 2.610503075294080128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931280558e-01 4.632944631623193282e-02 6.861954104972001547e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 2.295011748194932671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410606770e-01 8.920874505407787314e-02 4.279838463152670081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529880908e-01 1.069365724934210060e-01 6.229182696808999165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 7.933966290606005167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177719950e-01 1.351324229530077303e-01 9.298242324495067934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130580960e-01 1.456525435680589842e-01 1.028460368945116610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 1.088633550335711686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535784502e-01 1.596344018462246828e-01 1.111352087907931802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037993e-01 1.631219738493346338e-01 1.098622183892394161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460112280e-01 1.642840027052018537e-01 1.053140067784200801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521228e-01 1.631226354995676808e-01 9.781989271332704183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234516063e-01 1.596357263692247952e-01 8.777365581797119676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245542314e-01 1.538168325370962430e-01 7.564927030728689494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902635e-01 1.456552024078887342e-01 6.202659054222542379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878841e-01 1.351357557023231126e-01 4.762619559746082004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830753e-01 1.222390555932373474e-01 3.334945865208539112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545912127e-01 1.069412727920770606e-01 2.030786609428150008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398259843e-01 8.921414151941581272e-02 9.788721978656938702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662705205e-01 6.902490727815228932e-02 3.005131828018544650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005197176e-01 4.633626633288449176e-02 3.054341282509323791e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504390482e-01 7.067821692900431996e-02 2.500796639331981895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874711196e-01 9.376233740462754096e-02 7.402832808413271903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287898e-01 1.156312803889682633e-01 1.446598065811323733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 2.281918799050954710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229869745e-01 1.558830926179527177e-01 3.171566361350422469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562682744e-01 1.743403353100931585e-01 4.061173664046270615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717319104e-01 1.917312848260850633e-01 4.913899464984557153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760888257e-01 2.080880744985442454e-01 5.705970352650364952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515329503e-01 2.234409268384722758e-01 6.422860943173968468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550001677e-01 2.378182093775206840e-01 7.056451497952122287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401874639e-01 2.512464870828011176e-01 7.603014561469424726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008618524e-01 2.637505714410912083e-01 8.061814677512040006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340025452e-01 2.753535663031251857e-01 8.434140198743243777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272235e-01 2.860769105726786443e-01 8.722634460684178248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620602e-01 2.959404178193240642e-01 8.930833538118458648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154223497e-01 3.049623128880492029e-01 9.062846848628035301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716797161e-01 3.131592655733814734e-01 9.123137001738890195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989566223e-02 3.205464214202394246e-01 9.116368997948987030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140975402e-02 3.271374297084221894e-01 9.047308166742658309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737310397e-02 3.329444686724422620e-01 8.920752532048693839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902575923e-02 3.379782680033016629e-01 8.741489586708402204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501723388e-02 3.422481286737895090e-01 8.514270399673368184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437411060e-02 3.457619401239286350e-01 8.243796006567327694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722616559e-03 3.485261948383285846e-01 7.934712435607234327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262689058e-02 3.505460003423767623e-01 7.591611689778753058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112320353e-02 3.518250886394369559e-01 7.219036671712447673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733455373e-02 3.523658231064856206e-01 6.821488486367995041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561538149e-02 3.521692028609360037e-01 6.403434846143543635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147054041e-02 3.512348646067098290e-01 5.969318471551129240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800681652e-02 3.495610819629753063e-01 5.523564452761274557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786634355e-02 3.471447622743041861e-01 5.070585528252607305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120369444e-01 3.439814408963600689e-01 4.614784154989379217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369382346e-01 3.400652729465551416e-01 4.160550094010940364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311869483e-01 3.353890225044359186e-01 3.712252017641828189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034474253e-01 3.299440492418415638e-01 3.274221361277827869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927813628e-01 3.237202924581313312e-01 2.850726298849103058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529135752e-01 3.167062524909858845e-01 2.445933330497796626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518380799e-01 3.088889694684304188e-01 2.063853565609246113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881979178e-01 3.002539993628236537e-01 1.708270428968521742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258759904e-01 2.907853873025655345e-01 1.382645334775150364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482460313e-01 2.804656380922120329e-01 1.089998081084654624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335399363e-01 2.692756838865261737e-01 8.327596898180496601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527988343e-01 2.571948489587392306e-01 6.125977676169677005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918835232e-01 2.442008114979194178e-01 4.302191447030020988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990341635e-01 2.302695623648671475e-01 2.851629392026907087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594777799e-01 2.153753607303228457e-01 1.756110183718591518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985967226e-01 1.994906865135265828e-01 9.826356929138672751e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151841165e-01 1.825861895332458740e-01 4.835444453393723981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463241245e-01 1.646306352773183046e-01 1.990630334476644258e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.820000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654535576e-01 1.455908471905088541e-01 6.324624843618688948e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
