macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.966771914323742321e-01 2.948337331397352101e-02 -5.757012713702416296e-01 1.185028839151834601e-02 8.067441040468102675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.894443237106476330e-01 1.184366195422296986e-02 -5.760845472603736139e-01 1.184366195422295945e-02 1.139751410522416020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.794909224485683019e-01 3.076318760954297599e-02 -5.763824088531888101e-01 1.183412988020049114e-02 7.098652627517947761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.698574126244275062e-01 4.335365274055617835e-02 -5.765957351957158306e-01 1.182157956247283787e-02 1.151725888148586938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.605401054029198082e-01 4.963434360915400245e-02 -5.767251558551501622e-01 1.180586273809638292e-02 1.315073103651864805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.515354330281131867e-01 4.961488107109444240e-02 -5.767710527768276085e-01 1.178679373666047421e-02 1.212865770030776766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.428399474572918493e-01 4.329523531337198250e-02 -5.767335614114195153e-01 1.176414728687349975e-02 8.827660618372125401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.344503190406444837e-01 3.066572580854969379e-02 -5.766125711146727895e-01 1.173765585532467529e-02 4.056408320238250043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.263633352462832482e-01 1.170700648598315199e-02 -5.764077248208784310e-01 1.170700648598314506e-02 2.585658306861683860e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.147636939251855503e-01 3.133285056391525020e-02 -5.761184179891011281e-01 1.167183710309774650e-02 3.299712698502465721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.034591588816697438e-01 4.601104143281375958e-02 -5.757437968190622923e-01 1.163173223382188426e-02 6.667940400687535907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.924454014163576643e-01 5.576406336393035373e-02 -5.752827557314108553e-01 1.158621810003286970e-02 8.770699216276975352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.817182041735687426e-01 6.060685618142872683e-02 -5.747339341049456651e-01 1.153475702136290242e-02 9.359325270202296237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.712734595264216786e-01 6.054683814742967823e-02 -5.740957122611588526e-01 1.147674106332211529e-02 8.526759265738665522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.611071680039539489e-01 5.558391732541537872e-02 -5.733662066842531990e-01 1.141148485547586154e-02 6.517472578885307594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.512154367596558524e-01 4.571049143939966836e-02 -5.725432644625225720e-01 1.133821749483391629e-02 3.773279980558066210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.415944780808337855e-01 3.091143622864856236e-02 -5.716244569346951021e-01 1.125607343880239558e-02 1.144504209218284371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.322406079382305366e-01 1.116408228011254132e-02 -5.706070725224842155e-01 1.116408228011254652e-02 1.542889208655865135e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.179943146050222769e-01 3.164855429731763120e-02 -5.694881087281987719e-01 1.106115728293264981e-02 8.645531972401058682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.040060729027061148e-01 4.889390638733999428e-02 -5.682642632737926469e-01 1.094608254473457276e-02 2.649189089474366862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.902705264948280073e-01 6.292655523720090682e-02 -5.669319243552048970e-01 1.081749863225204243e-02 4.423176933122937443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.767824158062745177e-01 7.376799626727867376e-02 -5.654871599832298479e-01 1.067388652184115931e-02 5.746077037711180141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.635365760092916121e-01 8.143483655831343371e-02 -5.639257063794574920e-01 1.051354965452304911e-02 6.479152798335816033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.505279350457831011e-01 8.593882029038070469e-02 -5.622429553930414770e-01 1.033459389371605038e-02 6.612502061051735852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.377515116851352195e-01 8.728684673280116824e-02 -5.604339409011562800e-01 1.013490514888872908e-02 6.197371245312024296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.252024136168158330e-01 8.548098081254408565e-02 -5.584933241530108949e-01 9.912124400790877504e-03 5.323516069898847486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.128758355770275168e-01 8.051845627731329946e-02 -5.564153780141654071e-01 9.663619833223809422e-03 4.116591808137292502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.007670575086881959e-01 7.239167145816065296e-02 -5.541939700646518752e-01 9.386455742128882798e-03 2.746101816388053438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.888714427540420182e-01 6.108817762513635979e-02 -5.518225445010199737e-01 9.077357854702594597e-03 1.436909135751096231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771844362792036831e-01 4.659065991813927249e-02 -5.492941027888962324e-01 8.732674648836055362e-03 4.628395608237520671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.657015629299573245e-01 2.887691082375637430e-02 -5.466011830089591017e-01 8.348334215926902016e-03 3.932901334968718927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.544184257181451470e-01 7.919796157463193306e-03 -5.437358378353744914e-01 7.919796157463222797e-03 7.344646004498383774e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421665707731323502e-01 2.965200594693744723e-02 -5.468978382740736777e-01 8.348795678179199431e-03 2.829410875713176971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.301054400154374679e-01 4.947014254088796803e-02 -5.498882888060486751e-01 8.733628633937118302e-03 3.103901942840422111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.182304150322729619e-01 6.740456365593397448e-02 -5.527160148277869833e-01 9.078841241658353739e-03 9.311773251323898076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.065369486739280669e-01 8.348274150528584014e-02 -5.553893615043510312e-01 9.388511664024172879e-03 1.749560780519767572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.950205633125881466e-01 9.772930488109009273e-02 -5.579162183975702183e-01 9.666298186774256035e-03 2.614438162138526742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836768491277734228e-01 1.101660768811798391e-01 -5.603040427496601694e-01 9.915482435796823743e-03 3.420429935094386475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.725014624177450440e-01 1.208121083380209737e-01 -5.625598814909826828e-01 1.013900814455466134e-02 4.103287633071203699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614901239362257379e-01 1.296837070010607995e-01 -5.646903920368977481e-01 1.033951592982528499e-02 4.627539659323460369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506386172538052182e-01 1.367944625171813311e-01 -5.667018619350802089e-01 1.051937448657783852e-02 4.976780345559053687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399427871433962967e-01 1.421552672475227541e-01 -5.686002274212860197e-01 1.068070857050678821e-02 5.147276381234747872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293985379891275822e-01 1.457743329525643394e-01 -5.703910909383294037e-01 1.082542409879352734e-02 5.144011012187723469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.190018322180626975e-01 1.476572033710213117e-01 -5.720797376699725545e-01 1.095523066562339651e-02 4.978343144573581930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087486887541446068e-01 1.478067627118264393e-01 -5.736711511385225171e-01 1.107166173844452775e-02 4.666717104322593013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986351814937732496e-01 1.462232400722040249e-01 -5.751700279121672033e-01 1.117609277355688206e-02 4.230061342835673283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886574378024340026e-01 1.429042097886046303e-01 -5.765807914654540456e-01 1.126975746503953123e-02 3.693637344014306240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.788116370317993198e-01 1.378445877210375536e-01 -5.779076052338170122e-01 1.135376231897252362e-02 3.087154029690696022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690940090567378928e-01 1.310366234651093587e-01 -5.791543849006774991e-01 1.142909972512579433e-02 2.444949240692141645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.595008328316689483e-01 1.224698884798390702e-01 -5.803248099533822035e-01 1.149665968053713121e-02 1.805937042734396397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500284349657106220e-01 1.121312601130639991e-01 -5.814223345420794775e-01 1.155724030347551716e-02 1.212773208716537432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406731883160754037e-01 1.000049014999658537e-01 -5.824501976735835251e-01 1.161155726199637403e-02 7.092093835986768360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314315105991761934e-01 8.607223730392529748e-02 -5.834114327703080471e-01 1.166025222847274535e-02 3.338279894457632513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222998630189078950e-01 7.031192526254505248e-02 -5.843088766224809882e-01 1.170390045997986295e-02 1.077122803163409279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132747489115826900e-01 5.269982349525450388e-02 -5.851451777600599202e-01 1.174301759408382696e-02 1.612643018539963269e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043527124069971834e-01 3.320895352241778203e-02 -5.859228042690550753e-01 1.177806574031636799e-02 3.110878839600665941e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955303371051213324e-01 1.180945893929712456e-02 -5.866440510753274662e-01 1.180945893929715058e-02 1.539306044777207838e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.818066623765801970e-01 3.400854492250503236e-02 -5.873110467173571214e-01 1.183756805399485343e-02 2.252950716233830027e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681740155834487771e-01 5.522414028975815292e-02 -5.879257596279717779e-01 1.186272515090995572e-02 1.058919450620194659e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546271765526319508e-01 7.548874340582525932e-02 -5.884900039435714270e-01 1.188522742293607673e-02 6.718006422784679986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411609579682909565e-01 9.483339589138958803e-02 -5.890054448579947755e-01 1.190534070024271834e-02 2.016344478687160865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277702033855319996e-01 1.132877301730655789e-01 -5.894736035368277616e-01 1.192330259065495224e-02 4.195481927568747542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144497852559149598e-01 1.308800148747908676e-01 -5.898958616066567462e-01 1.193932528662904925e-02 7.084223564545336430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011946029640281353e-01 1.476371981201253236e-01 -5.902734652325147824e-01 1.195359807198404303e-02 1.048820920768466468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879995808743754049e-01 1.635849488117877559e-01 -5.906075287955554476e-01 1.196628955800265598e-02 1.420872474748809816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748596663878283497e-01 1.787476959516632047e-01 -5.908990381818064463e-01 1.197754967531745873e-02 1.807069100287340621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617698280069005401e-01 1.931486660615116535e-01 -5.911488536917094416e-01 1.198751144511363449e-02 2.193098777153854387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487250534091006382e-01 2.068099187616996848e-01 -5.913577125790328015e-01 1.199629255057225660e-02 2.567795737972038833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357203475276290705e-01 2.197523805624554127e-01 -5.915262312266494904e-01 1.200399672711834065e-02 2.922757408151770847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227507306386813740e-01 2.319958769194084003e-01 -5.916549069656020787e-01 1.201071498789733905e-02 3.251879192115485900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098112364546272590e-01 2.435591626025173373e-01 -5.917441195428225775e-01 1.201652669895724758e-02 3.550911839411429599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.689691022233408446e-02 2.544599504249064892e-01 -5.917941322418386330e-01 1.202150051683791541e-02 3.817078156969137132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.400280682590738346e-02 2.647149383756157159e-01 -5.918050926597743233e-01 1.202569519964379920e-02 4.048756007473675034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.112398889312167294e-02 2.743398351978291183e-01 -5.917770331429378361e-01 1.202916030118172941e-02 4.245222555867379788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.825552490481651635e-02 2.833493844517614435e-01 -5.917098708822809972e-01 1.203193675636388300e-02 4.406450826449418573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.539248730653321073e-02 2.917573870990632368e-01 -5.916034076690147581e-01 1.203405736479159181e-02 4.532949209750836150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
