macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.090000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018868312e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 5.665356949760757752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529715303e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691966818e-03 6.036053249727767536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153113843e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 6.273922638103021296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646561135e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 6.361305211944548108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872450707e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 6.282994201526365119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578810730e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 6.026562750376033076e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777873821e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 6.169151913193090045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374346798e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 6.107525443113968194e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904151600e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 6.216320202113063270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341484976e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 6.116763078589552288e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716547245e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 6.411407111952104748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746219967e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 6.531700312487851226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336253478e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 6.493959479876599064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195585832e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 6.316033279627399771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454313628e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 6.016884749814667074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066121793e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 5.616363177527540496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657502422e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 5.135041305732685607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452011162e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 4.594047641073647700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862863118e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 4.014847708941232315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310970360e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.418938751804878606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789109983e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.827427314860710833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654409147e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.260462956131869400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093124108e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.736507808205305613e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804197434e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.090555545241222848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277354575e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 2.427731194912925022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289875218e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 2.734897993219747789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881638095e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 3.001048847061378588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316758616e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 3.217419928012645036e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368197681e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.377501534407188408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363808723e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 3.476988837155537901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393011442e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 3.513699773661753054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033622403e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 3.487476825180160084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920106641e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 3.400082152164505406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436490355e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.255090384592734809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780787239e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 3.057779388067425469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610417549e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 2.815015874110621263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442484160e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 2.535129230316068849e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947158357e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 2.227762889854064884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236555687e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 1.903687412319386360e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041752594e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 2.245051754507313910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519980818e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 2.572523365998462611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304953417e-01 7.769573741481490027e-03 -3.961336899982052517e-01 7.769573741481479619e-03 2.877614520588694241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861622539e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 3.153544573873479431e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080141688e-01 8.250782763195869257e-03 -4.067732857827275894e-01 8.250782763195857114e-03 3.395162827161428074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894986696e-01 8.459164771222642959e-03 -4.116895677143133647e-01 8.459164771222634285e-03 3.598825652660697996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510461596e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 3.762251267722459963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783887285e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 3.884366344075292771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289672237e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 3.965152810536588801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560455020e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 4.005499570310639898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975602446e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 4.007061622113753871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741890833e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 3.972127738325786570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388188541e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 3.903497085052541962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171772809e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 3.804364757754273574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772737531e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 3.678216016652536766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631117204e-01 9.729840119591642161e-03 -4.483845668182487310e-01 9.729840119591631753e-03 3.528728951106226835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260616616e-01 9.799947607686468679e-03 -4.509843862279485083e-01 9.799947607686463474e-03 3.359685324779182122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853788876e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 3.174889416403380710e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473245039e-01 9.919201295684665007e-03 -4.556854729402570747e-01 9.919201295684656333e-03 2.978094749409314693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106176845e-01 9.969397291363108621e-03 -4.577970805282400857e-01 9.969397291363101682e-03 2.772938680910278647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840592548e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 2.562884885021906103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405257819e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 2.351173809547855639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297547921e-01 1.008742564033419768e-02 -4.632309157428121660e-01 1.008742564033418901e-02 2.140781203583352887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708296142e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 1.934384803698402031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435816973e-01 1.014233288029496062e-02 -4.661416947178189663e-01 1.014233288029495021e-02 1.734339226991544157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966726388e-01 1.016343869531377044e-02 -4.673936176990682312e-01 1.016343869531376350e-02 1.542659051155676093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885555214e-01 1.018057256790979789e-02 -4.685136666095694458e-01 1.018057256790979269e-02 1.361009967075983360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761045045e-01 1.019388532836230064e-02 -4.695043050553092123e-01 1.019388532836228503e-02 1.190707772300886487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642165866e-01 1.020349416952217106e-02 -4.703677119972083931e-01 1.020349416952215545e-02 1.032724839343351388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283253182e-01 1.020948367846610111e-02 -4.711057865438601500e-01 1.020948367846608897e-02 8.877035478434252419e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203756956e-01 1.021190658112057330e-02 -4.717201521287188726e-01 1.021190658112055248e-02 7.559760218205811497e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674489946e-01 1.021078420641059400e-02 -4.722121600809260356e-01 1.021078420641057666e-02 6.375893709159351566e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709051417e-01 1.020610667401927740e-02 -4.725828925976295336e-01 1.020610667401925832e-02 5.323355062480930253e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125732859e-01 1.019783280741090939e-02 -4.728331651243327660e-01 1.019783280741088684e-02 4.397844955947899544e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732599118e-01 1.018588977135201357e-02 -4.729635281485092824e-01 1.018588977135199101e-02 3.593203465786514068e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675126785e-01 1.017017243073937288e-02 -4.729742684104288886e-01 1.017017243073934686e-02 2.901780665533950504e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972854222e-01 1.015054242509083084e-02 -4.728654095338576946e-01 1.015054242509080655e-02 2.314808483125591412e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
