macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700784458e+00 5.606942679896108339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216126972e+00 5.811999215811814584e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963269410e+00 5.913922744343066626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861036e+00 5.913013675463006658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218375e+00 5.812093435201396568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412413e+00 5.616240341724849580e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240966e+00 5.332590119521644217e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949542e+00 5.719490243744783722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743498e+00 6.028568152514134776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815310e+00 6.259310072931649135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840599965e+00 6.413242365399612899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015244908e+00 6.493489940281585091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276874891e+00 6.504411188319170894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387444e+00 6.451293836588906094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830503e+00 6.340099339553952745e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925575e+00 6.177246176667474872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745144734e+00 5.969424692764430107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019681e+00 5.723437927561298225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688508e+00 5.446064306642564232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686561696e+00 5.143939178224591485e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843197e+00 4.823453037016901812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976440e+00 4.490664925942966512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420116e+00 4.151229984862676858e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559366837e-01 3.810340451012757257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963088318e-01 3.472679630777318616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525571746e-01 3.142388474837982601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038408429e-01 2.823044414495885779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737018551e-01 2.517652070732631989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367534613e-01 2.228645343769222742e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233403726e-01 7.624062238352914689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919695778e-01 1.706757652025841024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 6.381685192398626333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136259587e-01 1.266165721017210866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546818943e-01 5.243639917075184481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 9.082807043078898121e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 4.225807952061845854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 6.286608627535579009e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 4.658676221546861201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 4.161078979108464790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230941569e-01 3.365503329617537849e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 3.271515588050444290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 2.878361726467919962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104984027e-01 1.634260268916489997e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935112272e-01 2.618917141090488371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 3.609634941838668273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864042058e-01 1.978540386222254685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 5.220865967820148123e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271624021e-01 1.968915511413905917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 4.697946455221146955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208263754e-01 6.536938475359486966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181479402e-01 7.101818353494746688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 6.431177745618545799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 4.758597647030446409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 2.538050445002625055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809322758e-01 6.055407776225877475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608924620e-01 1.399431565709382196e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845641790e-01 4.482466078362633277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 1.763506755617833682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.224491634424389228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060673557e-01 4.372972602146606158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482866586e-01 5.037845913931408848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 5.186675311250336234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895211134e-01 4.856694574439216622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.129019385488305605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.123079536053991953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.000755362615142668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 9.705909346481699645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 2.655129821598780325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.364064981844917012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 9.154456231399539347e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 9.648097176769357408e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 1.767296114323117177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476758713e-01 6.282551585723057663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748415507e-01 1.280412685339012840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944576270e-01 2.004297678955668099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449228849e-01 2.699807728037448284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766957136e-01 3.301924676623633342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892671130e-01 3.772610989667017634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928102383e-01 4.092630083163423943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938838706e-01 4.255658019120790725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045668661e-01 4.264447961050434749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744175698e-01 4.128464066038364105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446567860e-01 3.862508298218006453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239821112e-01 3.486006236301446987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854301536e-01 3.022714739046920146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837115977e-01 2.500654124624369576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924504027e-01 1.952043197925407494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607683048e-01 1.412904311620718362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598984e-01 9.217610867402374966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206156776e-01 5.164147390090073966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569514125e-01 2.272040794385620129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145645e-01 6.517022938560288001e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411593e-01 7.648757216414467787e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474449781e-01 7.279907155592009300e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647254217e-01 1.446571597109794947e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.390000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157193194e-01 5.243263634770928157e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
