macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.560000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452015603e-01 6.613718470198955493e-03 6.940362622889127697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862870889e-01 6.649147672625316773e-03 6.130114766129244122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310983683e-01 6.639378620492082661e-03 5.292510431258978451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789127747e-01 6.584325316377883340e-03 4.453092642005423291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654430242e-01 6.483503123480013376e-03 3.637012388321184467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093144092e-01 6.336024499334053268e-03 2.868330338907440838e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804220749e-01 6.626428004145148813e-03 3.372101472026607649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277379000e-01 6.876769320269286376e-03 3.842963349128418471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289897422e-01 7.089252213983255474e-03 4.265472493966228351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881664740e-01 7.265747182106394551e-03 4.627046315324980646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316785261e-01 7.407807918071296696e-03 4.917910139161617289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368224326e-01 7.516684989159560723e-03 5.130981276188313275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363836479e-01 7.593336845303829546e-03 5.261726630912578681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393038087e-01 7.638438256367267691e-03 5.308015228380046774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033643497e-01 7.652386252174086904e-03 5.269977517675741158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920123295e-01 7.635303617581639876e-03 5.149877246150989102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436498127e-01 7.587039973361213961e-03 4.951997665651177924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780793900e-01 7.507170452402674860e-03 4.682540874645627418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610418659e-01 7.394991959589504275e-03 4.349536521832807201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442478608e-01 7.249516982419699530e-03 3.962753314877312874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947151695e-01 7.069464897887170127e-03 3.533603206536192406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236540144e-01 6.853250699097726724e-03 3.075023076466829042e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041730390e-01 7.187963256433843248e-03 3.548388607872526163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519955283e-01 7.492510622341724130e-03 3.994114307261448921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304926771e-01 7.769573741481497833e-03 4.402692000834278543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861593673e-01 8.021591613407661261e-03 4.766816913921192306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080112822e-01 8.250782763195876196e-03 5.081187457392704471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894955609e-01 8.459164771222649898e-03 5.342290045943474258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510428289e-01 8.648572034019433308e-03 5.548185182828827347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783848428e-01 8.820671912550818311e-03 5.698303166341121481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289630048e-01 8.976979410070817095e-03 5.793253214469731849e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560411722e-01 9.118870508767187508e-03 5.834647231018166499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975563588e-01 9.247594282596718201e-03 5.824938045837783213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741851975e-01 9.364283892941555054e-03 5.767271271815284719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388151904e-01 9.469966563881646038e-03 5.665349642610532574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171739502e-01 9.565572624896217721e-03 5.523308654007581808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772702004e-01 9.651943700597539685e-03 5.345602423437062836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631080567e-01 9.729840119591643896e-03 5.136898843330690856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260579978e-01 9.799947607686473883e-03 4.901983295857129108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853748908e-01 9.862883324368142829e-03 4.645670395357024210e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473201741e-01 9.919201295684668476e-03 4.372723415244228126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106127995e-01 9.969397291363110356e-03 4.087781228327976718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840537037e-01 1.001391318909356648e-02 3.795292736507825671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405205638e-01 1.005314086439908910e-02 3.499458882680037131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297491299e-01 1.008742564033419768e-02 3.204182420828248848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708239521e-01 1.011706932737980666e-02 2.913025667173503586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435759241e-01 1.014233288029496236e-02 2.629176464446656911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966669767e-01 1.016343869531377390e-02 2.355422562590641852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885500813e-01 1.018057256790979963e-02 2.094134553507659077e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760993974e-01 1.019388532836230238e-02 1.847257397366960235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642121457e-01 1.020349416952217279e-02 1.616310447536506260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283208773e-01 1.020948367846610284e-02 1.402395726079491527e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203719208e-01 1.021190658112057330e-02 1.206214029152797955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674454418e-01 1.021078420641059574e-02 1.028088260097656872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709019221e-01 1.020610667401927740e-02 8.679932070870697777e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125702883e-01 1.019783280741091112e-02 7.255908120393193828e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732572472e-01 1.018588977135201357e-02 6.002698283404887120e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675103470e-01 1.017017243073937462e-02 4.911886463974464608e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972830908e-01 1.015054242509083257e-02 3.973199866434381014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259658209e-01 1.012682695055151620e-02 3.174961260005281644e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728124611e-01 1.009881723869343259e-02 2.504533402603872309e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266806478e-01 1.006626671871728440e-02 1.948743128946516402e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766621907e-01 1.002888884687820788e-02 1.494273789095963440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558227750e-01 9.986354584027844553e-03 1.128016359074719092e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931550432e-01 9.938289499067366750e-03 8.373715599569180219e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673787060e-01 9.884270472813073971e-03 6.104976159472519631e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127403115e-01 4.805875378866580894e-02 7.573387813460241008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637385291e-01 9.756411869443881030e-03 3.055678956738781338e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000887981e-01 4.791649204413016977e-02 6.174536373844255466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452198035e-01 9.598266684708010171e-03 1.394565932867909935e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819871255e-01 4.774132447189104178e-02 4.944119341477586083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959795714e-01 9.404254025625162494e-03 5.696016334508975675e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978262857e-01 4.752706946435841101e-02 3.880339119375596224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215713846e-01 9.167527247518967096e-03 2.030382229831566006e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877463087e-01 5.995626064435904262e-02 5.393320040022856615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414369276e-01 5.980555118774986967e-02 4.797051003799214508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302930920e-01 8.713590235624879207e-03 3.090576972859095125e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894570723e-01 5.945718034528717222e-02 3.736640410194388279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038207840e-01 5.925617195000718040e-02 3.268019613049687883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574688290e-01 8.108152777538558259e-03 2.643504191496649970e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337122826e-01 5.879229400202318906e-02 2.452586728869474847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000482482e-01 5.852496769325529757e-02 2.100982740922088809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539762621e-01 7.302965707443362375e-03 8.949040327501069550e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224665993e-01 6.421453733638790573e-02 2.084656239894872032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850147849e-01 8.286226740583120531e-02 3.839631334475651636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152376295e-01 6.346994458709466491e-02 1.484611111179135606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952099080e-01 5.804844460569023000e-03 5.744539559973228817e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766741224e-01 6.347070563404925980e-02 1.200395533270090347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
