macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.517594857955249177e-01 1.418421561919963256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.540197701469911085e-01 2.265432746487612559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564753174779666356e-01 3.599504765602363495e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412492608699102092e-01 1.827395453479689451e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262135771954352670e-01 1.054266933211126314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113625090346820556e-01 2.517144822782089661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.966903696602218421e-01 4.282903869773674321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.821915408595115471e-01 6.148667919725198799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678604707835839482e-01 7.995854671145132680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.536916718211504995e-01 9.759188002936569628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396797184973012529e-01 1.140465649594922526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258192453959975809e-01 1.291636564996757192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121049451055630586e-01 1.428892223191205457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985315661863852998e-01 1.552300171538968654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.850939111600490405e-01 1.662273410180072769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.717868345191346346e-01 1.759414167690528247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586052407569135236e-01 1.844419631163948109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455440824161936653e-01 1.918024831500721866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.325983581565603586e-01 1.980968175974869017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197631108392788857e-01 2.033970971014893020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070334256291206154e-01 2.077725673529345896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944044281123895934e-01 2.112889619952187936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818712824304256404e-01 2.140082196026209249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694291894278716959e-01 2.159884156001593003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570733848149956979e-01 2.172838265232816812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.447991373433623108e-01 2.179450734569847448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326017469941574212e-01 2.180193103472626015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204765431784704854e-01 2.175504350731523318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084188829488467232e-01 2.165793091207493526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964241492214228446e-01 2.151439769182665607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844877490079672722e-01 2.132798793268443627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726051116571462318e-01 2.110200580462111286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607716871043434748e-01 2.083953491829827753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489829441293631929e-01 2.054345652014458179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372343686213479130e-01 2.021646651030944986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255214618502488721e-01 1.986109130758798025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138397387441852093e-01 1.947970260932886666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021847261720336963e-01 1.907453110784523842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.055196123059031099e-02 1.864767923141481820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.893698953564842746e-02 1.820113297994017942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.733536351633911954e-02 1.773677292432782049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.574264071208056420e-02 1.725638443571838460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.415438207148369293e-02 1.676166720657668724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.256615025256417301e-02 1.625424412080510306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.097350792360776900e-02 1.573566952478795689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.372016064041026329e-03 1.520743694579222705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.242767735346019864e-03 1.467098629854803049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.387529097347373758e-02 1.412771061516444882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.553000794199645346e-02 1.357896232779645662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.721138143092662248e-02 1.302605912765265189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.892388443751292254e-02 1.247028941796095303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.067200187902811043e-02 1.191291737232884340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.246023231011922139e-02 1.135518760345764766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.429308964538206883e-02 1.079832944029399805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.617510488781524924e-02 1.024356080432312077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081108278638189812e-01 9.692091667689646528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.201048289654012280e-01 9.145127067049153846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321617009002588050e-01 8.603869637350006205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442860604504032918e-01 8.069521618976664701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564825502400060131e-01 7.543286279684202622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687558405131375228e-01 7.026368679378600102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811106309220844590e-01 6.519975690898835441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935516523269263378e-01 6.025315173438426652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060836686070619539e-01 5.543594177053700472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187114784853813609e-01 5.076016036898951811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314399173657775144e-01 4.623776194605539597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442738591847055662e-01 4.188056562028572016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572182182774964687e-01 3.770018220207890097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702779512601394263e-01 3.370792225139616211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834580589272546747e-01 2.991468273873844341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967635881669837827e-01 2.633080972648773471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101996338935284481e-01 2.296593447814930522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237713409980803592e-01 1.982878056822926990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374839063188881383e-01 1.692693999935799415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513425806312148736e-01 1.426661716671847810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653526706579499073e-01 1.185234092138940862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795195411016434872e-01 9.686647211408728683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938486166987430481e-01 7.769738127942514214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083453842968169933e-01 6.099128028795161235e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230153949555629511e-01 4.669294177324315870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378642660724025304e-01 3.471358433741107176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528976835334788120e-01 2.492838221635532668e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681214038908796393e-01 1.717519065087041909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835412565669193752e-01 1.125516250070814767e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991631460863239500e-01 6.936064831987432105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149930543371743497e-01 3.959153627591978364e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310370428614735738e-01 2.050315949105231293e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473012551762144184e-01 9.356669537381371140e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637919191258377039e-01 3.606847250813295636e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805153492669790083e-01 1.101635181449939877e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974779492864211727e-01 2.407782989438870714e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146862144531741734e-01 3.168196266871901214e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321467341056261624e-01 1.823555181232695456e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498661941747112536e-01 2.361075118413801408e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678513797440688293e-01 1.309482747290274415e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861091776481664795e-01 1.096598466955254322e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
