macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260567766e-01 9.799947607686473883e-03 2.602095894299284382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853736696e-01 9.862883324368142829e-03 2.452246390726314090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473193969e-01 9.919201295684668476e-03 2.292649956714650980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106123554e-01 9.969397291363110356e-03 2.126477278975164031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840538148e-01 1.001391318909356648e-02 1.956729750782709373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405205638e-01 1.005314086439908910e-02 1.786193390886735462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297494630e-01 1.008742564033419768e-02 1.617401258921007980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708243961e-01 1.011706932737980666e-02 1.452604378336603934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435762572e-01 1.014233288029496236e-02 1.293751109038070342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966674208e-01 1.016343869531377390e-02 1.142474818039471325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885507474e-01 1.018057256790979963e-02 1.000089580933518317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761000636e-01 1.019388532836230238e-02 8.675935148967292565e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642121457e-01 1.020349416952217279e-02 7.456792018884989340e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283206553e-01 1.020948367846610284e-02 6.347505163537036157e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203715877e-01 1.021190658112057330e-02 5.349450335329930008e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674452198e-01 1.021078420641059574e-02 4.461610711022591033e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709013670e-01 1.020610667401927740e-02 3.680883166808294853e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125695111e-01 1.019783280741091112e-02 3.002409242686310438e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732558040e-01 1.018588977135201357e-02 2.419919299647957031e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675086817e-01 1.017017243073937462e-02 1.926078455049106807e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972814254e-01 1.015054242509083257e-02 1.512823390111071430e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259637115e-01 1.012682695055151620e-02 1.171680050593855958e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728102406e-01 1.009881723869343259e-02 8.940535724126464842e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266779832e-01 1.006626671871728440e-02 6.714833981403254583e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766597482e-01 1.002888884687820788e-02 4.958584257410889300e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558202215e-01 9.986354584027844553e-03 3.595890486831753319e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931526007e-01 9.938289499067366750e-03 2.557349980514408375e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673762635e-01 9.884270472813073971e-03 1.780898715523341366e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127384242e-01 4.805875378866580894e-02 5.834809937611828284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637369748e-01 9.756411869443881030e-03 8.049703244185707420e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000874658e-01 4.791649204413016977e-02 4.708701550650673529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452189153e-01 9.598266684708010171e-03 3.263731472239230489e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819865704e-01 4.774132447189104178e-02 3.728668775497084170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959787943e-01 9.404254025625162494e-03 1.159931037420482760e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978260637e-01 4.752706946435841101e-02 2.891080974182756030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215712736e-01 9.167527247518967096e-03 3.501774892100663149e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877464197e-01 5.995626064435904262e-02 4.208016734526042607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414374827e-01 5.980555118774986967e-02 3.723711934743304669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302938692e-01 8.713590235624879207e-03 3.865838140634961072e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894580715e-01 5.945718034528717222e-02 2.869045035972643889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038222273e-01 5.925617195000718040e-02 2.494515978313809404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574704943e-01 8.108152777538558259e-03 2.090101518219240406e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337142810e-01 5.879229400202318906e-02 1.848527844504638945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000505797e-01 5.852496769325529757e-02 1.572682970353107487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539791486e-01 7.302965707443362375e-03 3.471806056175520980e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224697079e-01 6.421453733638790573e-02 1.581418115104921487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850182266e-01 8.286226740583120531e-02 3.073384953475186143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152415153e-01 6.346994458709466491e-02 1.110104310206097566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952142379e-01 5.804844460569023000e-03 3.327786350614597834e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766792294e-01 6.347070563404925980e-02 8.905372337084018625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794935853e-01 8.286385299491240419e-02 2.156437909537994163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946104790e-01 6.421702085797671711e-02 8.248039702392325270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071513138e-01 7.306431327877029730e-03 1.165888290839996394e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060738497e-01 6.483459222232074159e-02 7.487902042920650814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444468811e-01 8.410443656635302467e-02 1.820348410691525337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954015399e-01 6.534721893338642229e-02 6.659278650438145430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475520332e-01 8.337836707921006049e-03 3.015092344167173446e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864122403e-01 6.952172796216933570e-02 7.276483706981241167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446069016e-01 1.000144184527522184e-01 2.497951447587874740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736282574e-01 1.001818464823204802e-01 2.357730607729709160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007118557e-01 7.002602133008066498e-02 5.812700991438919315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334250411e-01 9.185047364860069244e-03 1.764091084562103901e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408300183e-01 7.029044969875879179e-02 4.925356082451808927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021829329e-01 1.007128221232753279e-01 1.829113924944239522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448953821e-01 1.008172590642714000e-01 1.705089560956636954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287789108e-01 7.060501385414585940e-02 3.730822233096518607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630918072e-01 9.713513772893081141e-03 3.312369676046838026e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264300942e-01 7.726026183100988265e-02 4.503001086115410341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390470812e-01 1.272364252984121702e-01 2.734384929986243690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119366913e-01 1.602417607770274532e-01 5.104532543707657188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294623014e-01 1.766723604531846292e-01 6.289056434255407141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955052621e-01 1.767254055418008563e-01 5.951224584250423832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636283908e-01 1.604015326291983734e-01 4.269346581091487680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761296229e-01 1.275048413126832758e-01 1.913420493812687667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587768706e-01 7.764054322856860091e-02 2.132406210772590238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391626328e-01 1.021022425497112099e-02 2.400936398286874729e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951690141e-01 7.369139908097209479e-02 1.284567152623570380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998353921e-01 1.114877598240239659e-01 8.374435117025303896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057497374e-01 1.240528950613944970e-01 1.175151277318995172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312671750e-01 1.115375971366703994e-01 6.940631926835747964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453862010193e-01 7.379167179653856046e-02 7.544503437291179108e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314692273e-01 1.036213573159843263e-02 2.999502797362834263e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397524024e-01 7.382689643839496219e-02 5.713111619910652209e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078668157e-01 1.116083006424742063e-01 4.688296098871100326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219213751e-01 1.241597574298751450e-01 6.847312905325043594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075078823e-01 1.116318949911142278e-01 3.801659613631154337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458365502e-01 7.387436828798968347e-02 3.140803662265301147e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169779700e-01 1.043405478484660601e-02 1.687932737256361804e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
