macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.020000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553767e+00 3.702695655947852230e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390762617e+00 2.994938661264476276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438397165e+00 2.216231451746013791e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417968e+00 2.957189310732990378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313591e+00 3.619574784580322988e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275257e+00 4.394120202565699948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609780279e+00 4.968598852054707457e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812457e+00 5.463398309434661440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 5.638784179952671671e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917264e+00 5.744379932894408403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392292e+00 5.516544633348254012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326353e+00 4.987401076642148171e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555234e+00 5.725667242251620062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098221e+00 6.211921067654082446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757364e+00 6.450463462273443513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 6.455382535739724245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235805e+00 6.247382768816445511e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654164e+00 6.563048696184821743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927860e+00 6.687805210677860365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373954e+00 6.630549687339889336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 6.405190115326130432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679322e+00 6.029846591761072599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511319364e+00 5.526379094196877395e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084520419e+00 4.920100656930511893e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814398e+00 5.698414444867827208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936767e+00 6.397420948541074695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581731e+00 6.998602572424508436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434550e+00 7.488681414830694605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785790e+00 7.858851021971598183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128082e+00 8.104117978913267378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270743e+00 8.222755606585509247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862369e+00 8.215861692199233346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219485e+00 8.087009482547494188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413745e+00 7.841981799019896726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894242299e+00 7.488580079502100972e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950874e+00 7.943235068715838454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288744830e+00 8.299831682935392835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889816864e+00 8.559408203743075483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840601519e+00 8.724962757727730556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015246463e+00 8.801016289425655365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276876446e+00 8.793256719585251791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388389220e+00 8.708245564778959585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737832280e+00 8.553172913145862255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986927352e+00 8.335650194115789419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745146955e+00 8.063532878976677892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366021902e+00 7.744767304708469885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956690507e+00 7.387257383037557773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686563916e+00 6.998748158180391477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475845640e+00 6.586724096265667711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139978883e+00 6.158320688956248068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061423002e+00 5.720248477518541028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559394593e-01 5.278728983237661321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963112743e-01 4.839442288612076301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525593950e-01 4.407486168579470218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038428413e-01 3.987346736004641901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737038535e-01 3.582880553010330330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367554597e-01 3.197308081037035857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233420379e-01 9.346588386922895925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919712432e-01 2.492583430142037912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539600848e-01 7.885775830496617039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.886647361275101825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546837817e-01 6.536592423518127609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264778002e-01 1.384128859348038136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571046551e-01 5.318847534322039550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 9.822564388699576640e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144073804e-01 5.746661925138993321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297601940e-01 5.156508380280568071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230957112e-01 5.487472952411471053e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597570225e-01 4.093991846519767427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452688960e-01 3.620786802203426052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104998460e-01 2.800139671510913815e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935122264e-01 3.281562482342735218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220172940e-01 4.388009771278518489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864050939e-01 2.506342469254742647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656485177e-01 9.682422874839990805e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271634013e-01 2.464133566705897782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 5.513343294697561903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 7.500086617357019231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181487173e-01 8.088500872024968064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235900323e-01 7.342338336813358790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.504128998924370797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583554828e-01 3.031612496384184993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809328310e-01 7.912117662655683559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608931282e-01 3.375784979887786852e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845648451e-01 5.896981838549950755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369450185e-01 2.113912929587825895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776767616e-01 3.730335062343197866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060679108e-01 4.972103151454680681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482873248e-01 5.677817057054564132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808341667e-01 5.824294326655453380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895217795e-01 5.455539315254283317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632339669e-01 4.657647931205391445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217262640e-01 3.554529438863252011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767483321e-01 2.314044844742841125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.155894993724010389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.359463637454306387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
