macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 0.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -1.844877489246105617e-01 3.773839705496725427e-01 -5.889393469413674032e-01 1.188528935575570468e-02 2.132791983206006048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -1.726051115722166962e-01 3.832754924713823175e-01 -5.894310183149823468e-01 1.190539625406718781e-02 2.110193794367995479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -1.607716870179297097e-01 3.887991651929919579e-01 -5.898766634023873134e-01 1.192335242216035172e-02 2.083946739741582288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.489829440415528783e-01 3.939634499585945582e-01 -5.902775973882165017e-01 1.193936998489094313e-02 2.054338943448200117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -1.372343685322283680e-01 3.987762574964617279e-01 -5.906350035060171644e-01 1.195363816543653507e-02 2.021639995019590408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -1.255214617599069160e-01 4.032449601368165437e-01 -5.909499365301994489e-01 1.196632552068100513e-02 1.986102535886193066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -1.138397386527071481e-01 4.073764031048784373e-01 -5.912233258888800469e-01 1.197758193245811002e-02 1.947963735364380278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 -1.021847260795055029e-01 4.111769150064807921e-01 -5.914559784068033066e-01 1.198754037817773010e-02 1.907446662294179363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 -9.055196113709741701e-02 4.146523175223232327e-01 -5.916485806864366648e-01 1.199631850175202422e-02 1.864761559136375590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 -7.893698944127601480e-02 4.178079343257097289e-01 -5.918017011342675548e-01 1.200402000337957159e-02 1.820107025535745715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 -6.733536342117198148e-02 4.206485992374295879e-01 -5.919157916382798978e-01 1.201073586460573057e-02 1.773671118256453516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 -5.574264061620314015e-02 4.231786636302767302e-01 -5.919911889015635476e-01 1.201654542313141186e-02 1.725632374102711863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 -4.415438197498029738e-02 4.254020030945470654e-01 -5.920281154359890996e-01 1.202151731006754695e-02 1.676160762025569184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 -3.256615015551868331e-02 4.273220233747252461e-01 -5.920266802188843824e-01 1.202571026070742462e-02 1.625418570132147744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 -2.097350782610397923e-02 4.289416655864554673e-01 -5.919868790146465276e-01 1.202917380839495405e-02 1.573561232788127373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 -9.372015966162536293e-03 4.302634107217848114e-01 -5.919085943622429680e-01 1.203194886968592461e-02 1.520738102455830576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.242767833515693643e-03 4.312892834495857808e-01 -5.917915952285602854e-01 1.203406822771498248e-02 1.467093170350464160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.387529107185132837e-02 4.320208552169723659e-01 -5.916355363265817235e-01 1.203555691947852911e-02 1.412765739429824169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.553000804049875005e-02 4.324592466564669557e-01 -5.914399570963778663e-01 1.203643253160886946e-02 1.357891052659238734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.721138152947030264e-02 4.326051293026013655e-01 -5.912042803459061080e-01 1.203670540813351307e-02 1.302600878910501608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 4.892388453601485832e-02 4.324587266205851543e-01 -5.909278105476050147e-01 1.203637877267417153e-02 1.247024058256662737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 6.067200197740509060e-02 4.320198143486105313e-01 -5.906097317857585960e-01 1.203544876652896944e-02 1.191287007806255543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 7.246023240828795842e-02 4.312877201543257044e-01 -5.902491053485716677e-01 1.203390440308769842e-02 1.135514188572843419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 8.429308974325920578e-02 4.302613226049475381e-01 -5.898448669578498782e-01 1.203172743804176333e-02 1.079828533188347678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 9.617510498531743612e-02 4.289390494494323969e-01 -5.893958236281098273e-01 1.202889215385531500e-02 1.024351833530429134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.081108279608626183e-01 4.273188752100791632e-01 -5.889006501458484699e-01 1.202536505595168566e-02 9.692050865326068410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.201048290619024378e-01 4.253983180798726060e-01 -5.883578851585825609e-01 1.202110447702578987e-02 9.145087955673827929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 1.321617009961337796e-01 4.231744361208134020e-01 -5.877659268621152622e-01 1.201606008480821282e-02 8.603832238223987905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 1.442860605455676959e-01 4.206438227574157973e-01 -5.871230282733033157e-01 1.201017228746589609e-02 8.069485950125951379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.564825503343754698e-01 4.178026015584619945e-01 -5.864272920743722750e-01 1.200337152961510924e-02 7.543252355715290847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.687558406066271832e-01 4.146464202990295944e-01 -5.856766650135659669e-01 1.199557747063025558e-02 7.026336511271796814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.811106310146093357e-01 4.111704442936867099e-01 -5.848689318456045116e-01 1.198669803554135507e-02 6.519945285779683852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.935516524184008880e-01 4.073693489906499710e-01 -5.840017087940677643e-01 1.197662832730815585e-02 6.025286534326629306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.060836686974004128e-01 4.032373118155564429e-01 -5.830724365164114964e-01 1.196524938762088229e-02 5.543567302591131951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.187114785744971313e-01 3.987680032523575613e-01 -5.820783725508534845e-01 1.195242679158847569e-02 5.075990921056521693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.314399174535838322e-01 3.939545771476724578e-01 -5.810165832228399996e-01 1.193800905971265786e-02 4.623752826371726327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.442738592711152790e-01 3.887896602237484456e-01 -5.798839349872059179e-01 1.192182586838772158e-02 4.188034925081508125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.572182183624217022e-01 3.832653407839635151e-01 -5.786770851804782234e-01 1.190368603778578505e-02 3.769998292575335586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.702779513434916403e-01 3.773731565935727894e-01 -5.773924721560318440e-01 1.188337527335748406e-02 3.370773978851687724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.834580590089450514e-01 3.711040819171308458e-01 -5.760263047729823338e-01 1.186065363426732841e-02 2.991451674616354972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.967635882469226716e-01 3.644485136927353985e-01 -5.745745512077985451e-01 1.183525269885712244e-02 2.633065979426339048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 3.101996339716254769e-01 3.573962568219155034e-01 -5.730329270556129284e-01 1.180687239365173918e-02 2.296580012637000276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 3.237713410742446563e-01 3.499365085526263686e-01 -5.713968826861165473e-01 1.177517744844670464e-02 1.982866124428920088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 3.374839063930277216e-01 3.420578419314336260e-01 -5.696615898167217695e-01 1.173979343559997633e-02 1.692683507580422519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 3.513425807032373172e-01 3.337481882995365079e-01 -5.678219272633694414e-01 1.170030234673791712e-02 1.426652593996671770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 3.653526707277618413e-01 3.249948188058160992e-01 -5.658724658269258523e-01 1.165623765462127197e-02 1.185226261162724420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 3.795195411691508203e-01 3.157843249085915405e-01 -5.638074522705696090e-01 1.160707880183430886e-02 9.686580964077661643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 3.938486167638506896e-01 3.061025978362170163e-01 -5.616207923408785829e-01 1.155224505118955698e-02 7.769683017262813893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 4.083453843594291865e-01 2.959348069750543098e-01 -5.593060327825134515e-01 1.149108862519988492e-02 6.099083063867295068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 4.230153950155826070e-01 2.852653771517191239e-01 -5.568563422934150742e-01 1.142288705357131021e-02 4.669258311393656435e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 4.378642661297315608e-01 2.740779647747979553e-01 -5.542644913643149929e-01 1.134683463831365896e-02 3.471330577231711983e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 4.528976835880184071e-01 2.623554327994921942e-01 -5.515228309430579845e-01 1.126203293564248357e-02 2.492817259508611251e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 4.681214039425296569e-01 2.500798244768368539e-01 -5.486232698607740321e-01 1.116748014223017775e-02 1.717503878913412534e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 4.835412566155784519e-01 2.372323358472861465e-01 -5.455572509532772285e-01 1.106205926042117330e-02 1.125505744858600315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 4.991631461318901675e-01 2.237932869365278910e-01 -5.423157258072238696e-01 1.094452490260096854e-02 6.935996184009743468e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 5.149930543795439020e-01 2.097420916094060450e-01 -5.388891280564986896e-01 1.081348857883292214e-02 3.959111859222225888e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 5.310370429005419890e-01 1.950572260357724408e-01 -5.352673451500226109e-01 1.066740229395830852e-02 2.050292750713651182e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 5.473012552118758922e-01 1.797161957199631399e-01 -5.314396885076636545e-01 1.050454026038450013e-02 9.356555167836964285e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 5.637919191579847666e-01 1.636955010433958080e-01 -5.273948619761744672e-01 1.032297851052556802e-02 3.606799202843978753e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 5.805153492955030803e-01 1.469706012675035256e-01 -5.231209284920649294e-01 1.012057216804715040e-02 1.101619015381422127e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 5.974779493112120088e-01 1.295158769418663647e-01 -5.186052748530247669e-01 9.894930109410058836e-03 2.407743541606264804e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 6.146862144741207512e-01 1.113045906599562651e-01 -5.138345744939294413e-01 9.643386716377077769e-03 3.168137316428810903e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 6.321467341226152392e-01 9.230884610237921617e-02 -5.087947481575760822e-01 9.362970385781810984e-03 1.823515773940129576e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 6.498661941876288095e-01 7.249954530487828785e-02 -5.034709223440780868e-01 9.050368424550267812e-03 2.361014070929940053e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 6.678513797527987350e-01 5.184634408563874863e-02 -4.978473854162982493e-01 8.701887915263233422e-03 1.309440667101142176e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 6.861091776525910513e-01 3.031760556361877759e-02 -4.919075412317758800e-01 8.313412089945451319e-03 1.096553780262602378e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 7.046465791093868836e-01 7.880351696704136072e-03 -4.856338601643080399e-01 7.880351696704170766e-03 4.223485085473872116e-50 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 6.992089735737836431e-01 3.030701477449287279e-02 -4.919526631279979023e-01 8.313376886978744718e-03 5.757716603808631676e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 6.940559877305871872e-01 5.181247623470607716e-02 -4.979377623721638058e-01 8.701815111404481023e-03 5.748384989236309701e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 6.891856484135835403e-01 7.242967846330823634e-02 -5.036068210794207856e-01 9.050255177676680765e-03 9.407069398646155227e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 6.845960906867373241e-01 9.219020319755152904e-02 -5.089765697357838681e-01 9.362813375997815560e-03 6.787632073368699639e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 6.802855571300749915e-01 1.111243199033508794e-01 -5.140628555055598570e-01 9.643182106794771086e-03 1.116548815800849500e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 6.762523971667392386e-01 1.292610321425027020e-01 -5.188806889993866633e-01 9.894673500822214959e-03 8.092153440554319412e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 6.724950664309554682e-01 1.466281220007721597e-01 -5.234442885734419404e-01 1.012025854695726250e-02 3.545564352341643808e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 6.690121261766668326e-01 1.632521926449059801e-01 -5.277671222905545578e-01 1.032260218992100617e-02 1.114530534142177967e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.639999999999999680e+00 0.000000000000000000e+00 6.658022427266141463e-01 1.791587090737591925e-01 -5.318619476670574109e-01 1.050409481255309106e-02 2.780348680111731125e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
