macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995991610e-01 7.960550466747996767e-02 -4.932459998604922791e-01 1.024278747490676121e-02 1.265271628638402288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935002373408e-01 1.352850083819789884e-01 -4.944817741493932606e-01 1.027213270729217601e-02 1.278898623733830744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327281619656e-01 1.779169384315786584e-01 -4.956452561802415224e-01 1.029851976162902104e-02 3.085380526583168109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970856649233e-01 2.080129143509966971e-01 -4.967390050924366252e-01 1.032218092438679825e-02 4.678769754769791095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930747245398e-01 2.259341135295477587e-01 -4.977654266437473995e-01 1.034332448588434414e-02 5.603491600274752155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542884886059e-01 2.318956056479770933e-01 -4.987267785019013910e-01 1.036213657387924543e-02 5.702469776864851903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401807236020e-01 2.259689336981290930e-01 -4.996251752104428068e-01 1.037878279205912968e-02 5.000942196083716512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394097414975e-01 2.080829725598911939e-01 -5.004625928397813395e-01 1.039340967785869034e-02 3.669260220301062692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774670341385e-01 1.780230754390677572e-01 -5.012408733336620736e-01 1.040614599243554206e-02 2.040553477217300904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283136884101e-01 1.354284979227099173e-01 -5.019617285606167156e-01 1.041710385416064373e-02 6.417900919338630217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297596716892e-01 7.978806873836870317e-02 -5.026267440793078523e-01 1.042637972560164598e-02 3.306581405853676247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023322960918e-01 1.043405526268737470e-02 -5.032373826260477800e-01 1.043405526268726541e-02 3.376801798156925238e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067588345876965134e-01 8.165812707755895627e-02 -5.037949873321635463e-01 1.044019803352831677e-02 2.926419229987679707e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.450250190507776538e-02 1.429647083030082810e-01 -5.043007846782838755e-01 1.044486211322287299e-02 5.759282969264121338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.248206021144967315e-02 1.950895302213207505e-01 -5.047558871920476697e-01 1.044808855988194236e-02 1.881831504416554141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.066147262706995447e-02 2.386581351690985064e-01 -5.051612958951664512e-01 1.044990577606587541e-02 3.534969062588523558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.900530142809116974e-02 2.741933835790206220e-01 -5.055179025052239927e-01 1.045032975881345257e-02 5.149154798617466833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747860180545741826e-02 3.021217287511467897e-01 -5.058264913970551557e-01 1.044936424046458319e-02 6.491229019144083290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604681710154199192e-02 3.227783346563731226e-01 -5.060877413280197024e-01 1.044700072151621278e-02 7.440176987649621543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.467567521045110901e-02 3.364110981900497732e-01 -5.063022269309643830e-01 1.044321839580085454e-02 7.944276106730284448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333108583140318881e-02 3.431836241462336012e-01 -5.064704199781577820e-01 1.043798396732890758e-02 7.994703101703963533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.979038267154509256e-03 3.431771886148068940e-01 -5.065926904189780311e-01 1.043125135718250135e-02 7.611788551623241417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.414500538927034201e-03 3.363917143639015284e-01 -5.066693071936358983e-01 1.042296129788063998e-02 6.839600480428302542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088368803282049380e-02 3.227457699130511504e-01 -5.067004388247225988e-01 1.041304081164480880e-02 5.746293285904334469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246290845272558484e-02 3.020755922859465481e-01 -5.066861537878841748e-01 1.040140256797218374e-02 4.428829616298687877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.418687591185186531e-02 2.741331217149954869e-01 -5.066264206624371269e-01 1.038794411486113241e-02 3.020668898332388302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609073847016221581e-02 2.385830247124638426e-01 -5.065211080622570305e-01 1.037254697692149147e-02 1.698350285621335123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821018350707379330e-02 1.949986697825117077e-01 -5.063699843467880379e-01 1.035507561243015351e-02 6.727171455686411020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058154471102101091e-02 1.428570074792358258e-01 -5.061727171115373292e-01 1.033537622015099668e-02 1.219753623776193095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324191100663041520e-02 8.153229336704605201e-02 -5.059288724569338536e-01 1.031327538541538559e-02 1.642320344141433785e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377460695575e-01 1.028857855354493693e-02 -5.056379140339439804e-01 1.028857855354480856e-02 1.285038373744533597e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.106313684585473883e-01 8.232890786878972744e-02 -5.052992018643434058e-01 1.026106831717693568e-02 1.374594167595218579e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.154125926231877181e-01 1.462037240054105403e-01 -5.049119909330521683e-01 1.023050250241848771e-02 1.009153856681192177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.205872441891610164e-01 2.026795792558785947e-01 -5.044754295494348062e-01 1.019661203697717552e-02 5.537542050788627976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.261708365877490801e-01 2.524342320691406738e-01 -5.039885574739623175e-01 1.015909858150572907e-02 1.397369286669307084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.321801092410901379e-01 2.960647807302787538e-01 -5.034503038061154401e-01 1.011763190330675424e-02 2.496137173610763621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.386330777464034325e-01 3.340948290493838124e-01 -5.028594846288833020e-01 1.007184696927888867e-02 3.696280757599638978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.455490878861428472e-01 3.669807700540214102e-01 -5.022148004046755876e-01 1.002134073251338513e-02 4.877131476467674170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.529488736260023463e-01 3.951172630949637554e-01 -5.015148331169225759e-01 9.965668584253382228e-03 5.955473940938014327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.608546192746475589e-01 4.188419700951274693e-01 -5.007580431510729735e-01 9.904340439982319000e-03 6.878074896090928536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.692900259915260386e-01 4.384396077807460324e-01 -4.999427659081324138e-01 9.836816425187041787e-03 7.613401502739924886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.782803828421466452e-01 4.541453645250082549e-01 -4.990672081432900309e-01 9.762502122817333719e-03 8.145085631130505321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.878526426138464878e-01 4.661477228092036351e-01 -4.981294440215839892e-01 9.680743340604890113e-03 8.467294929462444719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.980355026193404977e-01 4.745907211733119135e-01 -4.971274108819263016e-01 9.590820352178298577e-03 8.581635589008332343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.088594907302996906e-01 4.795756828013796880e-01 -4.960589047001726648e-01 9.491941561278204736e-03 8.495188573871007010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.203570568988829637e-01 4.811624314861783769e-01 -4.949215752412563507e-01 9.383236533298590712e-03 8.219370705854878167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.325626704416017820e-01 4.793700095657602023e-01 -4.937129208897234056e-01 9.263748332810305824e-03 7.769404375138212748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.455129233771716213e-01 4.741769064477622808e-01 -4.924302831472991970e-01 9.132425099613905237e-03 7.164249611739413603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.592466401281524058e-01 4.655208004639448394e-01 -4.910708407853827673e-01 8.988110789165254522e-03 6.426896602643193679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.738049939152615853e-01 4.532978109569989478e-01 -4.896316036396073379e-01 8.829534995861521712e-03 5.584934477757895477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.892316301933036127e-01 4.373612516240262260e-01 -4.881094060328180495e-01 8.655301769601438794e-03 4.671296840744632028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.055727974987758055e-01 4.175198701557489844e-01 -4.865008998119998429e-01 8.463877327171463391e-03 3.725018158771874199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.228774861014241937e-01 3.935355530456212114e-01 -4.848025469838401769e-01 8.253576550280658161e-03 2.791679817808919578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.411975748754237925e-01 3.651204680245869749e-01 -4.830106119327284842e-01 8.022548151385804072e-03 1.922910434361959492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.605879868304978642e-01 3.319336098282700820e-01 -4.811211532040747252e-01 7.768758376720865180e-03 1.173725019468468966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.811068537692529623e-01 2.935767078428517252e-01 -4.791300148348744958e-01 7.489973103067756183e-03 5.955658272257836894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.028156905643676122e-01 2.495894465178946087e-01 -4.770328172124515542e-01 7.183738170665510646e-03 2.220335418564567918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.257795795781100234e-01 1.994439411869902146e-01 -4.748249474412715165e-01 6.847357779127482245e-03 4.616630025075724522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.500673657770710157e-01 1.425384030013642778e-01 -4.725015491966376713e-01 6.477870756184873555e-03 2.460986231959028016e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.757518631270570286e-01 7.818991695023694288e-02 -4.700575120429510978e-01 6.072024490349195794e-03 1.044193425250546541e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029100728869100312e-01 5.626246298021695541e-03 -4.674874601930416040e-01 5.626246298021699010e-03 1.375452039882930544e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.844653978886095946e-01 7.843183827041164125e-02 -4.701859431228114783e-01 6.072112760787937158e-03 9.177844999402853106e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.675205581842045155e-01 1.435253201092957231e-01 -4.727586938472159717e-01 6.478055104908710116e-03 2.139981862770166726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.520247537144087557e-01 2.016878691353538589e-01 -4.752113712656362288e-01 6.847646859764401801e-03 3.983549360909879964e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.379315285788134005e-01 2.536174855619491852e-01 -4.775493701699553006e-01 7.184141558803408718e-03 1.903644379834790699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.251986317626607614e-01 2.999373690932313208e-01 -4.797778331106844485e-01 7.490501380548790500e-03 5.078812835703798087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.137878904697235849e-01 3.412033978523085764e-01 -4.819016617082707010e-01 7.769423224793900636e-03 9.965273270391202670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.036650956815456270e-01 3.779107993930072018e-01 -4.839255274344670399e-01 8.023362453536998784e-03 1.627145269939640065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.947998995999568717e-01 4.105000938530526389e-01 -4.858538818874780785e-01 8.254554505647384091e-03 2.357165128148642347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.871657246653941731e-01 4.393623805715792807e-01 -4.876909665834822660e-01 8.465034575537978140e-03 3.142734228500535659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.807396838782728943e-01 4.648440316148911844e-01 -4.894408222860680557e-01 8.656655529076637615e-03 3.944411385352352556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.755025121845321778e-01 4.872508485367872955e-01 -4.911072978941041223e-01 8.831104214450749904e-03 4.729162897184599479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.714385087196506174e-01 5.068517322581211904e-01 -4.926940589075929355e-01 8.989916311570473120e-03 5.470540014816272639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.685354897379836125e-01 5.238819101072796913e-01 -4.942045954901296279e-01 9.134489850730601393e-03 6.148078790015616690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.667847520863024013e-01 5.385457587488244879e-01 -4.956422301456983037e-01 9.266097519536395724e-03 6.746445868901766729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.661810471120348631e-01 5.510192568778420341e-01 -4.970101250266930615e-01 9.385897866431913011e-03 7.254574552623294093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
