macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259908464e-01 1.779169373352154915e-01 -4.956384744625247918e-01 1.029851864417114481e-02 4.013629863153983512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443415583e-01 2.080129133573972999e-01 -4.967325353614945871e-01 1.032217990737923329e-02 5.922292477054745541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016227297790e-01 2.259341126279903189e-01 -4.977592546690694508e-01 1.034332356033407577e-02 7.004347337455599232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638543449e-01 2.318956048288442207e-01 -4.987208907079073716e-01 1.036213573159834936e-02 7.107957117547449022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762840209e-01 2.259689329527924950e-01 -4.996195586466228300e-01 1.037878202559271330e-02 6.269583466547136441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209467501e-01 2.080829718806083417e-01 -5.004572351522103002e-01 1.039340898041926121e-02 4.674282247878587537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421707275e-01 1.780230748188887102e-01 -5.012357627378268843e-01 1.040614535784324148e-02 2.684386736550893604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063562567e-01 1.354284973553941396e-01 -5.019568538154952630e-01 1.041710327678887528e-02 9.019487082026472063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833755680e-01 7.978806821830997098e-02 -5.026220944626440534e-01 1.042637920032751277e-02 5.526605536796097128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676170156898e-01 1.043405478484660601e-02 -5.032329479107673365e-01 1.043405478484650192e-02 1.193538103823773099e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823873196e-01 7.790460272533615560e-02 -5.037907577638788270e-01 1.044019759887420545e-02 3.611666562902676866e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360479774015e-02 1.278116316672815722e-01 -5.042967509538389681e-01 1.044486171788888869e-02 4.914422348069047430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966363147758e-02 1.607540685393185065e-01 -5.047520404390553050e-01 1.044808820034767542e-02 1.196638066266070624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690104200440e-02 1.771272506908310729e-01 -5.051576276524928355e-01 1.044990544912606512e-02 1.606432089143480443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940263120560e-02 1.771276702774513545e-01 -5.055144047043780287e-01 1.045032946154978402e-02 1.484053465430035593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139052965087e-02 1.607553323345768947e-01 -5.058231563444415269e-01 1.044936397021996484e-02 9.247603200861148967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431586967111e-02 1.278137548377994426e-01 -5.060845616880162989e-01 1.044700047587142182e-02 2.918058713128183525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514213737899e-02 7.790761075097123178e-02 -5.062991957097870976e-01 1.044321817255320500e-02 1.179669792886818861e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551446094446e-02 1.043798376447300016e-02 -5.064675305084777035e-01 1.043798376447288047e-02 2.992146789573008121e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431359915072e-03 7.866896174515609907e-02 -5.065899363452558424e-01 1.043125117289208682e-02 9.169702452619705882e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860207041629e-03 1.309035350728056657e-01 -5.066666824581428363e-01 1.042296113049326518e-02 2.162800621947980409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757889428716e-02 1.677685631945773359e-01 -5.066979376542161129e-01 1.041304065964669852e-02 6.615215192009547829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451076577346e-02 1.897064579016582708e-01 -5.066837706809091957e-01 1.040140242998503078e-02 1.035252130891022374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683254718031e-02 1.969804926482332241e-01 -5.066241503772256349e-01 1.038794398962997363e-02 1.115542863692701309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188940253989e-02 1.896779620575631264e-01 -5.065189456051983896e-01 1.037254686330365237e-02 8.740903744260944061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824435349632e-02 1.677112295319449775e-01 -5.063679249614451150e-01 1.035507550938519379e-02 4.542086485250784733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432027217294e-02 1.308166755387666635e-01 -5.061707562681846406e-01 1.033537612673155262e-02 1.074675937854838691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896015167353e-02 7.855153395119221504e-02 -5.059270058425943128e-01 1.031327530075881738e-02 2.118009646999849057e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371117455e-01 1.028857847686577391e-02 -5.056361375429018201e-01 1.028857847686562646e-02 3.312439662855915245e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877740498565e-01 8.004104088167009190e-02 -5.052975115891140678e-01 1.026106824775986810e-02 1.764423232470668248e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090021650977e-01 1.369261752002051136e-01 -5.049103831557871791e-01 1.023050243961220324e-02 9.034722137314416153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077146639844e-01 1.816266515794366376e-01 -5.044739007337440961e-01 1.019661198018851841e-02 3.926619966755562005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871733584463e-01 2.146789138749488624e-01 -5.039871042571361093e-01 1.015909853019453593e-02 7.986110765937125613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179547917533e-01 2.364796174349120539e-01 -5.034489229917276099e-01 1.011763185698107137e-02 1.128202275895620610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358955277699e-01 2.472903893026922317e-01 -5.028581731797605592e-01 1.007184692749065608e-02 1.263613357128793788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444302397360e-01 2.472409679645952429e-01 -5.022135554362171517e-01 1.002134069485447095e-02 1.170144034222756271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216294070284e-01 2.363307603223970266e-01 -5.015136518907553631e-01 9.965668550352023078e-03 8.876607314114871167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322575120494e-01 2.144288345756587832e-01 -5.007569230690286366e-01 9.904340409499818795e-03 5.167901898685432413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451876868431e-01 1.812723489284089606e-01 -4.999417045065318588e-01 9.836816397814803631e-03 1.936276988957898008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565248125891e-01 1.364633972633317871e-01 -4.990662030875252508e-01 9.762502098274141588e-03 2.795286176208902195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188061920964e-01 7.946423392886046988e-02 -4.981284931009822836e-01 9.680743318634431674e-03 1.667318680963322213e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766671340144e-01 9.590820332546934335e-03 -4.971265120048882769e-01 9.590820332546906579e-03 2.565078814132698734e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398945393393e-01 8.038513659979637516e-02 -4.960580558895714698e-01 9.491941543772810033e-03 1.299297207671277132e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016565100002e-01 1.405551397714774609e-01 -4.949207746300887667e-01 9.383236517724831416e-03 2.172588974954324775e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187469712121e-01 1.908229212234870686e-01 -4.937121667170033534e-01 9.263748318990827277e-03 1.511746461678080758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376013368299e-01 2.317917372223803618e-01 -4.924295737541845019e-01 9.132425087386800491e-03 4.094414215226015175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588919968078e-01 2.639532485152757957e-01 -4.910701746115262445e-01 8.988110778382621055e-03 7.244763042065817393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103809157084e-01 2.876934206783118286e-01 -4.896309792197248711e-01 8.829534986388188136e-03 1.006782903049337902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282477501658e-01 3.032971560328714400e-01 -4.881088219934656136e-01 8.655301761313754019e-03 1.189425457928423510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471373049879e-01 3.109517127165211670e-01 -4.865003548685523094e-01 8.463877319956208956e-03 1.237768286728663583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991962866771e-01 3.107489519404330047e-01 -4.848020399376660183e-01 8.253576544034062906e-03 1.148238747170376994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223962634763e-01 3.026864404022958643e-01 -4.830101416685532723e-01 8.022548146012619535e-03 9.443580743709149850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784675803916e-01 2.866674210846111848e-01 -4.811207186875278707e-01 7.768758372133536400e-03 6.718934231303265794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807977920367e-01 2.624996520879293027e-01 -4.791296151102141798e-01 7.489973099185641067e-03 3.917838760468411209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326780459743e-01 2.298930995640322827e-01 -4.770324514004625760e-01 7.183738167414176548e-03 1.672044249727549104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763118775187e-01 1.884564570622947188e-01 -4.748246147373312853e-01 6.847357776438051102e-03 4.026376224487888695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530331381050e-01 1.376924495184082275e-01 -4.725012488689465107e-01 6.477870753993408663e-03 2.603928167330918798e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752133843348e-01 7.699186552932849037e-02 -4.700572434309226444e-01 6.072024488596149301e-03 1.596367376173768390e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103741016101e-01 5.626246296651388028e-03 -4.674872227058496921e-01 5.626246296651382824e-03 7.207591580632329932e-72 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435727115318e-01 7.733484601486796672e-02 -4.701857165158334073e-01 6.072112759540310156e-03 1.171341077564994582e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140923639324e-01 1.390765354022781286e-01 -4.727584776220178919e-01 6.478055103772787163e-03 1.837226177153269285e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452122488220e-01 1.915922674103507639e-01 -4.752111649466195242e-01 6.847646858730182216e-03 2.751488064001557593e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487807371073e-01 2.355122756302948095e-01 -4.775491733033106478e-01 7.184141557861788673e-03 1.109001978162275220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090618823305e-01 2.713636376338772194e-01 -4.797776452633932820e-01 7.490501379691478015e-03 2.524858119452330456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773802898723500e-01 2.995766003539936384e-01 -4.819014824671531416e-01 7.769423224013354001e-03 4.211672924900522128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941979240966070e-01 3.204897434149558411e-01 -4.839253564052728995e-01 8.023362452826336352e-03 5.767126419015623437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604036385735423e-01 3.343540423768635028e-01 -4.858537186940197761e-01 8.254554505000356521e-03 6.851688345234294153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935841206530689e-01 3.413358806564613657e-01 -4.876908108668072117e-01 8.465034574948885129e-03 7.256415963102389940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160237953141669e-01 3.415190462701007124e-01 -4.894406737036693378e-01 8.656655528540290606e-03 6.921546073326715134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547716331207727e-01 3.349057373614243716e-01 -4.911071561191669432e-01 8.831104213962426980e-03 5.931246686033692789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417222421260821e-01 3.214165885809663892e-01 -4.926939236282760204e-01 8.989916311125882575e-03 4.494288022094611659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137114868332990e-01 3.008897186342424646e-01 -4.942044664088790507e-01 9.134489850325822752e-03 2.909178746923562174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269208783011e-01 2.730787875680970034e-01 -4.956421069785930111e-01 9.266097519167862395e-03 1.504499647167871230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855333645066121e-01 2.376500404810847067e-01 -4.970100075028207054e-01 9.385897866096382797e-03 5.433468350553424722e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140033210877e-01 1.941783021798891562e-01 -4.983111767500977840e-01 9.494945499150496404e-03 1.011101415811476974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274313077209e-01 1.421418747142383088e-01 -4.995484767100366041e-01 9.594200369727792430e-03 4.127357652243497177e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
