macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251161693863303e-01 2.467099002118975509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943075582308497e-01 2.087132353653033297e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365872200857936e-01 1.739460515029981735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544603054760739e-01 1.425562527247359497e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505374943518007e-01 1.146377215174520202e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275359957611826e-01 9.022426778951785076e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882805883177946e-01 6.928463217518684211e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357047018544554e-01 5.171913402020084528e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728515406855996e-01 3.735866365794709640e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028752489005839e-01 2.596679837028490964e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290421181406769e-01 1.724583407455431176e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547318383164772e-01 1.084741471377419914e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834387917493743e-01 6.388134911535157099e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187733912311007e-01 3.469905901261195031e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644634625104125e-01 1.703946371758994539e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243556717435805e-01 7.360059685597217764e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024169984462619e-01 2.690543963672809526e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027362545198493e-01 7.869815006828403338e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256499251726e-01 1.691822072875424291e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224056107346e-01 2.334860892434597244e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904143085447e-01 1.644211547110956039e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219498348204e-01 3.865005709807807265e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394255499201e-01 1.254197867672764697e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972026507481e-01 6.243405728014123133e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834489889651e-01 2.803859055535916603e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220491249916e-01 3.028877689949835608e-65 1.000000000000000000e+00 1.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110450337613e-01 3.825512710461438744e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924156877049e-01 9.267420303573961714e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812406309309e-01 1.943721316144880969e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262020250720e-01 6.162502648766353780e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066165391951e-01 2.678486442551612084e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295172580322e-01 3.871284236035412000e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267844987564e-01 2.848364814058068095e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523244314077e-01 1.343339096219760859e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792944259409e-01 4.651352906991671556e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973740629686e-01 1.287668978890430985e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100807620369e-01 3.015170754991049673e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321290009197e-01 6.207449294991175450e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868321139648e-01 1.154929245371336707e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035456748432e-01 1.981382111374598845e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151514848163e-01 3.181870354743534298e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555812029601e-01 4.838198403091383774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573786687723e-01 7.028219318863724967e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492999884594e-01 9.822533676664513096e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539504580920e-01 1.328197246734464168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854574262329e-01 1.745584940734063242e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471782028646e-01 2.238090322815807810e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294421308783e-01 2.808081999004768264e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073259672518e-01 3.456621775088232311e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384617103834e-01 4.183498185736014147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608760415826e-01 4.987285215934294039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908605509345e-01 5.865417927953999605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208719311385e-01 6.814278309834262415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174613372926e-01 7.829286141408280456e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192321183727e-01 8.904990965445400489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348251383646e-01 1.003516233543538111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409309166093e-01 1.121287639523425861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803278249160e-01 1.243059754992684174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599455912101e-01 1.368025453789918980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489533676425e-01 1.495331063806766211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768716313571e-01 1.624082806857404457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317071949949e-01 1.753352687632787205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106117835e-01 1.882183879970009133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555552718321e-01 2.009595672556799620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765374898562e-01 2.134588047023286070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247968964952e-01 2.256145970261235270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535564523222e-01 2.373243490692473340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814091417e-01 2.484847735874366748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024565523309e-01 2.589922916974244510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608810663065e-01 2.687434454893024988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729803664741e-01 2.776353353758004294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136342560097e-01 2.855660960715367819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970207627634e-01 2.924354267024958237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750250709e-01 2.981451925009433179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353625970854e-01 3.026001179095384741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004665503519e-01 3.057085937700862455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253877550048e-01 3.073836246787902543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577268595e-01 3.075439466214562739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296634337698e-01 3.061153497178170646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690834572080e-01 3.030322463382563447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853349109350e-01 2.982395309886094747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740305212912e-01 2.916947850705047668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424527908175e-02 2.833708866186279707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490956699207555247e-02 2.732590917885208831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370573845213e-02 2.613726600941924938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473488836699e-02 2.477510971756358149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433320784103750495e-02 2.324650837641157111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670435538986e-02 2.156221416611637381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943553140100e-02 1.973730471682975593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709316174076e-02 1.779189232686582273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220609525507e-02 1.575187973002292047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.075007300170851998e-03 1.364971575388672018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966571216718364e-03 1.152506108037042176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129328588343e-02 9.425202655402508886e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315333328476e-02 7.404939370794054454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430205541125e-02 5.525481160191950472e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
