macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.784762989754513196e-01 1.577493020790756567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.695747860058105072e-01 1.309317561904259353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.609893674161270827e-01 9.620527220069473306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.527167557031145595e-01 5.717585500504558660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.447537831425777632e-01 2.101044488161384408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.370974005764371118e-01 1.216303751405008703e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.220162647063719019e-01 1.676519323249064247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.072330122468828195e-01 4.241288271748629851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.927419824383302727e-01 6.877095035015115543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.785376264181140815e-01 9.196075141554994892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.646145050959207712e-01 1.106623698984519205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.509672870710004666e-01 1.245732139056929949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.375907465906846872e-01 1.338012450131230435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.244797615493565601e-01 1.386209367734355519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.116293115271070668e-01 1.393727096656637021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.990344758673330272e-01 1.364230226774135191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.866904317925321966e-01 1.301521756416617465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.745924525575798247e-01 1.209561809474528349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.627359056397776893e-01 1.092571119335820212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.511162509649816021e-01 9.551996448670017903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.397290391691297096e-01 8.027578179815798159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.285699098945054519e-01 6.415135377584132992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.176345901200810395e-01 4.790483093655158175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.069188925253066191e-01 3.246191071530537403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.964187138867118598e-01 1.893224461421160604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.861300335067128886e-01 8.542454341752825364e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.760489116740182824e-01 2.313271183846444569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.661714881550462541e-01 1.672435029072871283e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157752716e-01 2.070416023366229312e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022202134e-01 1.181490931990173071e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975263361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128153091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298600e-01 1.109749178065258003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634562448e-01 1.857610436733884290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588645e-01 2.697037401432206272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670302e-01 3.576626519067975518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056618e-01 4.459257693700133252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384949e-01 5.319365922580757827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093357e-01 6.139971434449973536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834963244e-01 6.910255994657433370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200980558e-01 7.623754142088844110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073843912e-01 8.277049101923443508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218482408e-01 8.868844975792503083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916048072e-01 9.399309304625944050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635893888e-01 9.869607212145685426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884160019e-01 1.028157081569695125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221624057e-01 1.063746428154410673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443537267e-01 1.093981676640438938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253672e-01 1.119130377395252673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049500477e-01 1.139466321113796754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939203292e-01 1.155263642977542859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816221e-01 1.166792733014518357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377179631e-01 1.174317456174122504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908978918e-01 1.178093323920147845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279888689e-01 1.178366357456955144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722575595e-01 1.175372453068709161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441740838e-01 1.169337110744742003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433307e-01 1.160475424014045798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947903730e-01 1.148992255708405213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136289668e-01 1.135082544016929873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474153e-01 1.118931697662520902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449433e-01 1.100716049730517815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597201e-01 1.080603347619416704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266153e-01 1.058753262489520175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800721447e-02 1.035317905984872028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563842139e-02 1.010442345281075543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864170341e-02 9.842651099485219546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024326809e-02 9.569186859248624000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405048800e-02 9.285299932156501623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423504394e-02 8.992208449024388650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637044759e-02 8.691083857174382310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274192347e-03 8.383055089069578469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796321929e-03 8.069212503987135965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624518757e-02 7.750611594462171461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118782912e-02 7.428276449718718144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210142981e-02 7.103202967888640196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272906086e-02 6.776361807632018397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589271176e-02 6.448701067914987262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086874742e-02 6.121148682235483252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598733239e-02 5.794614510559938092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711030555e-02 5.469992108671124093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026548326e-01 5.148160150548315717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258224825e-01 4.829983474824588868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547044825e-01 4.516313721306685486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302227e-01 4.207989518039238763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354412e-01 3.905836173496012032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767240512e-01 3.610664822278182584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332916160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988021581e-01 3.044432347388912469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806154e-01 2.774906080357016774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420616763e-01 2.515424972320923908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817449000e-01 2.266692948093789947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913558e-01 2.029379502043052522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225723980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702944478e-01 1.591473448501322385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511506164e-01 1.391982613430597926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
