macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840620304e-01 1.001391318909356475e-02 -4.597557059615309250e-01 1.001391318909355781e-02 3.363909945824385822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405287795e-01 1.005314086439908737e-02 -4.615656573389085304e-01 1.005314086439908043e-02 3.120629223402207955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297580117e-01 1.008742564033419768e-02 -4.632309157428117774e-01 1.008742564033418901e-02 2.876803791507353408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708330559e-01 1.011706932737980492e-02 -4.647551439959392017e-01 1.011706932737979105e-02 2.635210770687491932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435854720e-01 1.014233288029496062e-02 -4.661416947178185222e-01 1.014233288029495021e-02 2.398359047866987365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966768577e-01 1.016343869531377044e-02 -4.673936176990677316e-01 1.016343869531376350e-02 2.168470480227410388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885596292e-01 1.018057256790979789e-02 -4.685136666095689462e-01 1.018057256790979269e-02 1.947467057249380185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761091674e-01 1.019388532836230064e-02 -4.695043050553087127e-01 1.019388532836228503e-02 1.736963942645892989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642212495e-01 1.020349416952217106e-02 -4.703677119972077825e-01 1.020349416952215545e-02 1.538268247269401756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283299812e-01 1.020948367846610111e-02 -4.711057865438595949e-01 1.020948367846608897e-02 1.352383303317187743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203802475e-01 1.021190658112057330e-02 -4.717201521287182620e-01 1.021190658112055248e-02 1.180018122619789014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674533244e-01 1.021078420641059400e-02 -4.722121600809253694e-01 1.021078420641057666e-02 1.021601631339458596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709092496e-01 1.020610667401927740e-02 -4.725828925976288675e-01 1.020610667401925832e-02 8.773011842548514294e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125766166e-01 1.019783280741090939e-02 -4.728331651243320444e-01 1.019783280741088684e-02 7.470447783840044806e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732630204e-01 1.018588977135201357e-02 -4.729635281485085052e-01 1.018588977135199101e-02 6.305463124012507595e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675153430e-01 1.017017243073937288e-02 -4.729742684104280559e-01 1.017017243073934686e-02 5.273331792827787821e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972878647e-01 1.015054242509083084e-02 -4.728654095338569174e-01 1.015054242509080655e-02 4.367754385419427010e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259699288e-01 1.012682695055151100e-02 -4.726367120780192166e-01 1.012682695055148151e-02 3.581157942439748380e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728164579e-01 1.009881723869343086e-02 -4.722876730109348831e-01 1.009881723869339790e-02 2.904996077634797863e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620805031e-01 4.830101184845738554e-02 -4.718175246029743253e-01 1.006626671871724450e-02 9.757281805157246024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766652994e-01 1.002888884687820441e-02 -4.712252327381971084e-01 1.002888884687816451e-02 1.846667557312288953e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558255506e-01 9.986354584027842818e-03 -4.705094946397599953e-01 9.986354584027797715e-03 1.445101890406761628e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208041999e-01 4.817313663436822296e-02 -4.696687360043915183e-01 9.938289499067312974e-03 7.556856521961349826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673809264e-01 9.884270472813082645e-03 -4.687011075396295690e-01 9.884270472813020195e-03 8.489698754366066524e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137570538e-01 4.805876034607949043e-02 -4.676044808962064314e-01 9.823821973258418244e-03 6.258168198410574146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637405275e-01 9.756411869443881030e-03 -4.663764439866333600e-01 9.756411869443820314e-03 4.687221419260819734e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011050963e-01 4.791649860154385820e-02 -4.650142956796886051e-01 9.681446747082668100e-03 5.099923432350515762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452215798e-01 9.598266684708010171e-03 -4.635150398591382781e-01 9.598266684707944252e-03 2.407726163714755518e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830033126e-01 4.774133102930472328e-02 -4.618753788336224519e-01 9.506139444352695519e-03 4.083124950968543970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959810147e-01 9.404254025625162494e-03 -4.600917060832110939e-01 9.404254025625086166e-03 1.135879625993227969e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988422508e-01 4.752707602177209251e-02 -4.581600983266753691e-01 9.291713526434161943e-03 3.205497196475139837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215726059e-01 9.167527247518967096e-03 -4.560763068920259955e-01 9.167527247518887298e-03 4.838116742001316562e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897735759e-01 5.995626937886827656e-02 -4.538357483713377771e-01 9.030601971276395329e-03 4.477569166544279056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434644169e-01 5.980555992225910361e-02 -4.514334945393047027e-01 8.879732338116452794e-03 3.980690559783967714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302944243e-01 8.713590235624879207e-03 -4.488642615133513480e-01 8.713590235624795940e-03 1.053685343903750752e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914845616e-01 5.945718907979640616e-02 -4.461223981314577092e-01 8.530713107127628481e-03 3.098541065767205713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058481623e-01 5.925618068451642823e-02 -4.432018735221338046e-01 8.329491076737027822e-03 2.709336057256754582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574699392e-01 8.108152777538558259e-03 -4.400962638392029169e-01 8.108152777538485401e-03 1.535234482024927832e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357396609e-01 5.879230273653242994e-02 -4.367987381322173679e-01 7.864749758165331603e-03 2.033051766119354717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020756265e-01 5.852497642776453846e-02 -4.333020433214265776e-01 7.597139330490552608e-03 1.741822939670924913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539773723e-01 7.302965707443362375e-03 -4.295984882442497876e-01 7.302965707443296456e-03 1.218655227926532474e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255008388e-01 6.421454715295212001e-02 -4.256799267381632945e-01 6.979639264905477918e-03 1.730402383732086713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890592719e-01 8.286228048154595238e-02 -4.215377397227907941e-01 6.624313745129917566e-03 3.212965666725003250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182720911e-01 6.346995440365886532e-02 -4.171628162417868046e-01 6.233861201000716334e-03 1.232529327733407690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952110738e-01 5.804844460569023000e-03 -4.125455334228130266e-01 5.804844460568966621e-03 7.813054449636970481e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797088060e-01 6.347071545061346021e-02 -4.177171080248923141e-01 6.234624698154014009e-03 9.970274866554417956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835325211e-01 8.286386607062715126e-02 -4.226475424826837135e-01 6.625904386416726043e-03 2.275531035515900025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976385568e-01 6.421703067454093139e-02 -4.273476815438875809e-01 6.982127978694385381e-03 9.245278790624440052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071454852e-01 7.306431327877030597e-03 -4.318278634094701030e-01 7.306431327876996770e-03 2.423850943056341901e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091008173e-01 6.483460203888494200e-02 -4.360979424730754284e-01 7.601669291466468283e-03 8.411845872066331734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484831525e-01 8.410444964206775786e-02 -4.401673109962783714e-01 7.870440863020303907e-03 1.927058112824529823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984271197e-01 6.534722874995062269e-02 -4.440449197673535520e-01 8.115112051213055344e-03 7.505014301252607017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475434290e-01 8.337836707921007784e-03 -4.477392977890009562e-01 8.337836707920985233e-03 2.544556391029300538e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904373539e-01 6.952173842281554605e-02 -4.512585710383323345e-01 8.540575488680531707e-03 8.099462847911756413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506456821e-01 1.000144341125245445e-01 -4.546104803403812067e-01 8.725113112430429169e-03 2.588583575991627861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796661498e-01 1.001818621420927785e-01 -4.578023983944515263e-01 8.893074072475710273e-03 2.446017210077184798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047345823e-01 7.002603179072686146e-02 -4.608413459907541587e-01 9.045936936978011753e-03 6.514441605701328658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334126622e-01 9.185047364860072713e-03 -4.637340074530009737e-01 9.185047364860041488e-03 1.122727623449482178e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448510796e-01 7.029046015940501602e-02 -4.664867453409236031e-01 9.311629951703771432e-03 5.549117177556387240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082173281e-01 1.007128377830476540e-01 -4.691056144450552745e-01 9.426799009922491243e-03 1.907324832623876268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509287226e-01 1.008172747240436984e-01 -4.715963751045582630e-01 9.531568378104895295e-03 1.780587821986846786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500327969745e-01 7.060502431479208363e-02 -4.739645058773904185e-01 9.626860345883447856e-03 4.241933260896459633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630744322e-01 9.713513772893088080e-03 -4.762152155906789752e-01 9.713513772893029100e-03 2.550727895468992559e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343627488e-01 7.726027340877743288e-02 -4.783534547978073870e-01 9.792291473291392032e-03 5.016737459449258432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529213163e-01 1.272364454400762845e-01 -4.803839266674158059e-01 9.863886930847776124e-03 2.788519881950744794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297617106e-01 1.602417865714913237e-01 -4.823110973282657699e-01 9.928930403712829533e-03 5.114316336957545894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492591877e-01 1.766723890571898770e-01 -4.841392056927231180e-01 9.987994472610530611e-03 6.270851521544631296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153010383e-01 1.767254341458061317e-01 -4.858722727804669628e-01 1.004159908129294808e-02 5.937075452324126063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814498573e-01 1.604015584236622716e-01 -4.875141105629321459e-01 1.009021611362937061e-02 4.286010084756191468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677899979738e-01 1.275048614543474734e-01 -4.890683303479390620e-01 1.013427354762197821e-02 1.962432991929774495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667010319e-01 7.764055480633615114e-02 -4.905383507229538198e-01 1.017415922291618237e-02 2.432398322223939917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391341278e-01 1.021022425497113487e-02 -4.919274050744491533e-01 1.021022425497106027e-02 5.128957173276093376e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326420846e-01 7.960550332834669118e-02 -4.932385486999071311e-01 1.024278612594515560e-02 2.177413547379092144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986180691e-01 1.352850071708966984e-01 -4.944746655281049841e-01 1.027213147950668988e-02 1.770676497894375576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259334479e-01 1.779169373352154915e-01 -4.956384744624668381e-01 1.029851864417114481e-02 3.982466404609960597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442814952e-01 2.080129133573972999e-01 -4.967325353614336914e-01 1.032217990737923329e-02 5.853679998490662201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
