macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373814321006872730e-01 4.835107033649459901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.291078901775679189e-01 4.025124058285619970e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143308045739392487e-01 4.236222642777860009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998486594870513056e-01 9.060286945085947730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856559094564157242e-01 1.335314369151976988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717471198358496487e-01 1.681973387455690250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581169647124572641e-01 1.945400022926010303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447602248672464675e-01 2.131844257829502987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316717857766004141e-01 2.248717410921985405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188466356538398827e-01 2.303050984516117478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062798635301250627e-01 2.301160401829870777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939666573739602384e-01 2.248686483591644941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.819023022485863894e-01 2.150761514859809292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700821785065503855e-01 2.012224194307304925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.585017600207636601e-01 1.837870052932535914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471566124513706830e-01 1.632750841835130945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360423915477648737e-01 1.402553753490629745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251548414851003654e-01 1.154108557049771111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144897932346645719e-01 8.960895009872966999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040431629674858360e-01 6.399872070650559214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938109504905655367e-01 4.013609890741912101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837892377151358003e-01 2.009761800764993042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739741871563566189e-01 6.361121444955980878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643620404638776122e-01 5.746359972930061965e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549491169827007742e-01 2.965134118140247995e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397541437915075457e-01 4.092976184349620761e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247489710280522912e-01 4.132677614619379228e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099278529556245942e-01 1.239095419465393796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952851143151949520e-01 2.386375709799349112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808151481522633386e-01 3.704286594493649831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665124136698587387e-01 5.083666789245065709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523714341068753586e-01 6.454221601829245730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383867946409256700e-01 7.772936857742614170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245531403149135907e-01 9.014624798879274092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108651739865293306e-01 1.016550665093345074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973176542998838046e-01 1.121906109954436820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839053936785036814e-01 1.217336588122760327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706232563389195156e-01 1.302939096870344565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574661563240875695e-01 1.378989543828898490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444290555558890410e-01 1.445870964458461500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315069619059646255e-01 1.504026578569318123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186949272841431702e-01 1.553929034757756816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059880457437336165e-01 1.596060314798349034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933814516029539243e-01 1.630898722059681560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808703175817789388e-01 1.658910612448073751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684498529534922739e-01 1.680545317067537459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561153017102352214e-01 1.696232218763486788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438619407418506080e-01 1.706379281655013430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316850780273225496e-01 1.711372556640887443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195800508381224592e-01 1.711576336215445832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075422239527698887e-01 1.707333733880132820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955669878819276675e-01 1.698967533163368848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836497571033495757e-01 1.686781199309239643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717859683060055653e-01 1.671059980015866114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599710786427122888e-01 1.652072044830198150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482005639905992211e-01 1.630069629056884323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364699172187449350e-01 1.605290159435188851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247746464623195883e-01 1.577957346833296776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131102734025733747e-01 1.548282236808631862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014723315520118796e-01 1.516464212785544052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985636454410159124e-02 1.482691949297686856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825792442685139405e-02 1.447144314577532981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667256995961556854e-02 1.409991222993421667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509586491246711709e-02 1.371394438609698646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352337636748964539e-02 1.331508331601046619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.195067302133746540e-02 1.290480589476170753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037332348841360691e-02 1.248452885121111716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786894604017124466e-03 1.205561503602666645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813050273191598782e-03 1.161937929508734951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443095296005648259e-02 1.117709396365133140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607126214977337902e-02 1.072999399372318030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773843511537015166e-02 1.027928172357676917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943693941647301499e-02 9.826131294445858422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117125461001125114e-02 9.371692714989277029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294587396551585612e-02 8.917095569256218435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476530618566927022e-02 8.463452358488825211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663407713276467303e-02 8.011861461147753993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085567315617354534e-01 7.563409688978700585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205378348604199679e-01 7.119174409673079129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325819747977261542e-01 6.680225198654576868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446937632803664830e-01 6.247624973659687830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568778381188358495e-01 5.822430556027210352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691388648033084752e-01 5.405692591918902917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814815382901334151e-01 4.998454755065370736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939105847996139276e-01 4.601752140118341161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064307636257571299e-01 4.216608742444130642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190468689586897999e-01 3.844033906487166752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317637317204347402e-01 3.485017611146362659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445862214147539460e-01 3.140524447687337295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575192479917641775e-01 2.811486134702098627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705677637280411441e-01 2.498792407207527794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837367651229300014e-01 2.203280115569646036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970312948117909690e-01 1.925720377988243692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104564434969101505e-01 1.666803652550907094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240173518968161304e-01 1.427122637908818936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377192127147493061e-01 1.207152984220418238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
