macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115555559e-01 1.011706896003802120e-02 8.848802193094215326e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514812900e-01 1.014233254648205622e-02 7.829378257432203711e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349477638e-01 1.016343839202738832e-02 6.864905434791450378e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510362774e-01 1.018057229241630182e-02 5.963634926788555397e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 5.131511716574537613e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026613e-02 4.372294215347714147e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372192625e-01 1.020948347228847579e-02 3.687719780472416622e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553260729e-01 1.021190639403842838e-02 3.077707668645238842e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.540590382050927909e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282089508e-01 1.020610652014910039e-02 2.073364028431516539e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240136770e-01 1.019783266794957628e-02 1.671948282580817610e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587643577e-01 1.018588964500804876e-02 1.331446825773216752e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627805513e-01 1.017017231633677264e-02 1.046399751142892401e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575255509e-01 1.015054232155871913e-02 8.110203374559388136e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342993169e-01 1.012682685691469395e-02 6.194097721735599207e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531266502e-01 1.009881715406382718e-02 4.657447909981609919e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607652434e-01 1.006626664228610704e-02 3.444347252113517076e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254228719e-01 1.002888877790883600e-02 2.502460308018909611e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844108542e-01 9.986354521849353030e-03 1.783939317620048979e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998445811e-01 9.938289443068600362e-03 1.246022633773753263e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160369739e-01 9.884270422437283626e-03 8.513387730073109796e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110048251e-01 9.823821927998414166e-03 5.679500940266370710e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331787025e-01 9.756411828837329922e-03 3.691777185589507502e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129795750e-01 9.681446710708446757e-03 2.332539055335021026e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376876410e-01 9.598266652181986630e-03 1.428496649283033499e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910399087e-01 4.774132444288630567e-02 2.983319125164753463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411317665e-01 9.404253999776110429e-03 4.813854123631714952e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663157246e-01 4.752706944141514567e-02 2.295161065891029167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941464749e-01 9.167527227178957905e-03 1.366757961460511120e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343403029e-01 5.995626062642573501e-02 3.449947225592726874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888346479e-01 5.980555117197109555e-02 3.042536071648869328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984358399e-01 8.713590221774288394e-03 1.347597826350062807e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993255115e-01 5.945718033322353741e-02 2.327374648634715493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233475977e-01 5.925617193953988671e-02 2.015780012825008419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173591424e-01 8.108152768496100504e-03 6.265229119816959916e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189354096e-01 5.879229399429127673e-02 1.481536866658198642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542695901e-01 5.852496768668873778e-02 1.254896334215893812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782833783e-01 7.302965701910928489e-03 8.387136269610535431e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162678638e-01 6.421453733179816048e-02 1.273731829053433712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791041766e-01 8.286226740207128239e-02 2.569468605642031417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193774864e-01 6.346994458406166051e-02 8.858421125384581193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672820482e-01 5.804844458168786740e-03 4.853245251467578480e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 7.071049058724881986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021363778e-01 8.286385299292911566e-02 1.789494281407665380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010337472e-01 6.421702085616974587e-02 6.545979078447080809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637136023e-01 7.306431326227822917e-03 2.318940389391343658e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504121963e-01 6.483459222082268991e-02 5.936066180285909724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.507241490857796559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 5.270137014846505361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665754503e-01 8.337836706787889879e-03 6.811808091693360549e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971166900e-01 6.952172796114083897e-02 5.807135688068905399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 2.110266260305001043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729025120e-01 1.001818464814695081e-01 1.989887334627266080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 4.620740612732406397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 4.196345639121173726e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.903629786675944478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.537085500601583291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089695250e-01 1.008172590637392008e-01 1.431131702946595446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 2.941784026309203319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 7.811465504616374499e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.829807448935052896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.439607123297078226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980401860e-01 6.715657629918486693e-02 1.456432222419338281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 1.105038142058783237e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.536132087105433492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177086634e-01 1.013731367686077633e-01 7.479025539460911962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 6.823616494552962181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.061731507329293812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507182e-01 1.021022425478090682e-02 5.158999664923966110e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209022725e-01 7.369139908079960777e-02 9.972948698523404626e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861408e-01 1.114877598238673551e-01 6.999090824789293633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544890e-01 1.240528950612520831e-01 9.959005940380627475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305621e-01 1.115375971365407254e-01 5.783142799817226135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748920141e-01 7.379167179642026619e-02 5.802240570507090529e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260921962e-01 1.036213573149032813e-02 5.864847980953148589e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771264205e-01 7.382689643829695725e-02 4.372515827119486179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266309452e-01 1.116083006423852497e-01 3.882068479237501916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392056698e-01 1.241597574297942791e-01 5.754383050387106013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141879335e-01 1.116318949910406061e-01 3.137570414068228605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020090502e-01 7.387436828792255661e-02 2.379309316057266104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476442066e-01 1.043405478478527659e-02 2.952062805179927802e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588048283e-01 7.790459114751312197e-02 2.525294024554626537e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911379693e-02 1.278116115255672480e-01 3.996623956529672672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850836823e-02 1.607540427448091724e-01 1.015384125395079988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613498055e-02 1.771272220867844971e-01 1.382232637530995609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119979964e-02 1.771276416734085535e-01 1.275074111112628819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620969553e-02 1.607553065400788017e-01 7.807663846474150598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959626085e-02 1.278137346961041310e-01 2.345749304138258252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
