macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.880000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260696552e-01 9.799947607686468679e-03 -4.509843862279483417e-01 9.799947607686463474e-03 1.077111871947553437e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853873253e-01 9.862883324368139359e-03 -4.534162386065770933e-01 9.862883324368128951e-03 1.031675600464534645e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473329416e-01 9.919201295684665007e-03 -4.556854729402569637e-01 9.919201295684656333e-03 9.831886680508016008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106263443e-01 9.969397291363108621e-03 -4.577970805282399192e-01 9.969397291363101682e-03 9.322700834853488161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840681366e-01 1.001391318909356475e-02 -4.597557059615311470e-01 1.001391318909355781e-02 8.795252469056834971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405348857e-01 1.005314086439908737e-02 -4.615656573389087525e-01 1.005314086439908043e-02 8.255402549046584465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297644510e-01 1.008742564033419768e-02 -4.632309157428119439e-01 1.008742564033418901e-02 7.708766273523830898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708394952e-01 1.011706932737980492e-02 -4.647551439959394237e-01 1.011706932737979105e-02 7.160664740432247377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435916893e-01 1.014233288029496062e-02 -4.661416947178186887e-01 1.014233288029495021e-02 6.616081277666309435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966828529e-01 1.016343869531377044e-02 -4.673936176990679536e-01 1.016343869531376350e-02 6.079622766112267179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885656244e-01 1.018057256790979789e-02 -4.685136666095691682e-01 1.018057256790979269e-02 5.555486321054379367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761149406e-01 1.019388532836230064e-02 -4.695043050553089348e-01 1.019388532836228503e-02 5.047431710728250351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642272447e-01 1.020349416952217106e-02 -4.703677119972080600e-01 1.020349416952215545e-02 4.558759877661645518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283359764e-01 1.020948367846610111e-02 -4.711057865438598724e-01 1.020948367846608897e-02 4.092297889324475121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203862427e-01 1.021190658112057330e-02 -4.717201521287185395e-01 1.021190658112055248e-02 3.650390580076112029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674595417e-01 1.021078420641059400e-02 -4.722121600809256470e-01 1.021078420641057666e-02 3.234899057910679138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709156889e-01 1.020610667401927740e-02 -4.725828925976292005e-01 1.020610667401925832e-02 2.847206139428102439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125835000e-01 1.019783280741090939e-02 -4.728331651243323774e-01 1.019783280741088684e-02 2.488228648168848769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732697928e-01 1.018588977135201357e-02 -4.729635281485088938e-01 1.018588977135199101e-02 2.158436369286777928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675222264e-01 1.017017243073937288e-02 -4.729742684104284445e-01 1.017017243073934686e-02 1.857877302724983068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972947481e-01 1.015054242509083084e-02 -4.728654095338572505e-01 1.015054242509080655e-02 1.586208703600951349e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259767011e-01 1.012682695055151100e-02 -4.726367120780196052e-01 1.012682695055148151e-02 1.342733248921102948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728228972e-01 1.009881723869343086e-02 -4.722876730109353272e-01 1.009881723869339790e-02 1.126439530811148421e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620869424e-01 4.830101184845738554e-02 -4.718175246029747694e-01 1.006626671871724450e-02 1.555859498013967973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766715166e-01 1.002888884687820441e-02 -4.712252327381975525e-01 1.002888884687816451e-02 7.700470248269497900e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558315458e-01 9.986354584027842818e-03 -4.705094946397604949e-01 9.986354584027797715e-03 6.267609247522531492e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208100841e-01 4.817313663436822296e-02 -4.696687360043920179e-01 9.938289499067312974e-03 1.231940860038906876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673865886e-01 9.884270472813082645e-03 -4.687011075396301241e-01 9.884270472813020195e-03 4.010039602680699582e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137624939e-01 4.805876034607949043e-02 -4.676044808962069865e-01 9.823821973258418244e-03 1.036900618290866743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637460786e-01 9.756411869443881030e-03 -4.663764439866339706e-01 9.756411869443820314e-03 2.435767741664381092e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011104253e-01 4.791649860154385820e-02 -4.650142956796892713e-01 9.681446747082668100e-03 8.599182034787850037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452266868e-01 9.598266684708010171e-03 -4.635150398591389442e-01 9.598266684707944252e-03 1.393266418326774472e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830080866e-01 4.774133102930472328e-02 -4.618753788336231736e-01 9.506139444352695519e-03 7.016331573957538398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959856777e-01 9.404254025625162494e-03 -4.600917060832118155e-01 9.404254025625086166e-03 7.427202485698551192e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988468027e-01 4.752707602177209251e-02 -4.581600983266760907e-01 9.291713526434161943e-03 5.622499428731799614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215772688e-01 9.167527247518967096e-03 -4.560763068920268282e-01 9.167527247518887298e-03 3.640150145004276364e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897779058e-01 5.995626937886827656e-02 -4.538357483713386653e-01 9.030601971276395329e-03 7.287300640562200532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434686357e-01 5.980555992225910361e-02 -4.514334945393055909e-01 8.879732338116452794e-03 6.536977037123317680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302984211e-01 8.713590235624879207e-03 -4.488642615133522362e-01 8.713590235624795940e-03 1.023874989875830314e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914884473e-01 5.945718907979640616e-02 -4.461223981314587084e-01 8.530713107127628481e-03 5.186339009896439450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058520481e-01 5.925618068451642823e-02 -4.432018735221348038e-01 8.329491076737027822e-03 4.581451772689697222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574739360e-01 8.108152777538558259e-03 -4.400962638392040271e-01 8.108152777538485401e-03 2.084905502088338749e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357433246e-01 5.879230273653242994e-02 -4.367987381322184781e-01 7.864749758165331603e-03 3.513881402688909944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020791792e-01 5.852497642776453846e-02 -4.333020433214277434e-01 7.597139330490552608e-03 3.046236300293079374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539809250e-01 7.302965707443362375e-03 -4.295984882442510089e-01 7.302965707443296456e-03 2.628808945327413681e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255042250e-01 6.421454715295212001e-02 -4.256799267381645713e-01 6.979639264905477918e-03 2.962721520376809109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890623805e-01 8.286228048154595238e-02 -4.215377397227921263e-01 6.624313745129917566e-03 5.017783156827000657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182750887e-01 6.346995440365886532e-02 -4.171628162417882479e-01 6.233861201000716334e-03 2.163506024994548901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952138493e-01 5.804844460569023000e-03 -4.125455334228145254e-01 5.804844460568966621e-03 4.604105764131837335e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797117481e-01 6.347071545061346021e-02 -4.177171080248939794e-01 6.234624698154014009e-03 1.774228347073388348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835356853e-01 8.286386607062715126e-02 -4.226475424826855454e-01 6.625904386416726043e-03 3.626153429054951305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976417764e-01 6.421703067454093139e-02 -4.273476815438896903e-01 6.982127978694385381e-03 1.648306030901644514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071487048e-01 7.306431327877030597e-03 -4.318278634094723789e-01 7.306431327876996770e-03 9.047315073903511530e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091042590e-01 6.483460203888494200e-02 -4.360979424730778709e-01 7.601669291466468283e-03 1.505036506700103277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484868162e-01 8.410444964206775786e-02 -4.401673109962810360e-01 7.870440863020303907e-03 3.090907979192680441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984309499e-01 6.534722874995062269e-02 -4.440449197673563830e-01 8.115112051213055344e-03 1.349672408162961440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475476478e-01 8.337836707921007784e-03 -4.477392977890040648e-01 8.337836707920985233e-03 7.985125685380261359e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904417393e-01 6.952173842281554605e-02 -4.512585710383356652e-01 8.540575488680531707e-03 1.427160954114967822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506500120e-01 1.000144341125245445e-01 -4.546104803403847594e-01 8.725113112430429169e-03 3.950255081458287770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796707572e-01 1.001818621420927785e-01 -4.578023983944553565e-01 8.893074072475710273e-03 3.742626230067314791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047394117e-01 7.002603179072686146e-02 -4.608413459907582110e-01 9.045936936978011753e-03 1.160817292097423258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334176026e-01 9.185047364860072713e-03 -4.637340074530052481e-01 9.185047364860041488e-03 3.448991072893538279e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448564086e-01 7.029046015940501602e-02 -4.664867453409281550e-01 9.311629951703771432e-03 9.972561654981292739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082228237e-01 1.007128377830476540e-01 -4.691056144450601040e-01 9.426799009922491243e-03 2.953263455883311378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509345513e-01 1.008172747240436984e-01 -4.715963751045634256e-01 9.531568378104895295e-03 2.766196968851509716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328030807e-01 7.060502431479208363e-02 -4.739645058773959141e-01 9.626860345883447856e-03 7.734730346432659026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630806494e-01 9.713513772893088080e-03 -4.762152155906847484e-01 9.713513772893029100e-03 8.687791660825361015e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343695211e-01 7.726027340877743288e-02 -4.783534547978134932e-01 9.792291473291392032e-03 8.849098813811760722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529283662e-01 1.272364454400762845e-01 -4.803839266674222452e-01 9.863886930847776124e-03 4.065358116063937793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297691491e-01 1.602417865714913237e-01 -4.823110973282725422e-01 9.928930403712829533e-03 7.011551747653343297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492667373e-01 1.766723890571898770e-01 -4.841392056927302789e-01 9.987994472610530611e-03 8.416140255329419839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153089764e-01 1.767254341458061317e-01 -4.858722727804745123e-01 1.004159908129294808e-02 7.985437218874971710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814581285e-01 1.604015584236622716e-01 -4.875141105629400839e-01 1.009021611362937061e-02 5.918676839424055758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900068001e-01 1.275048614543474734e-01 -4.890683303479474442e-01 1.013427354762197821e-02 2.906079170669543382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667101912e-01 7.764055480633615114e-02 -4.905383507229625906e-01 1.017415922291618237e-02 4.457436707774242377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391437868e-01 1.021022425497113487e-02 -4.919274050744583682e-01 1.021022425497106027e-02 2.539046863466610040e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
