macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 2.146810009450191362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 2.452227153044626851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.607193251194290032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326964e-01 1.508046756100338281e-01 2.608265446572310617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.465550823894538043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634480e-01 1.507470116239017777e-01 2.199900331181425459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 1.841177875078403234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.427010625134249311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 1.001292481219856478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 6.113473560000071833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 3.019988314730288198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 1.041937543110752276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.772882478712873525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 5.043157127279441533e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747716e-01 6.948561257045693385e-02 1.341481938115608253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 6.920014331727834811e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.857357512506728047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660585051e-02 1.313118369735576663e-01 3.578800737382018329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576936942e-02 1.489750427591173543e-01 5.680280436800699134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305650441e-02 1.652221162945810284e-01 7.957626846088576567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101643788e-02 1.800830773679693020e-01 1.022691463370277963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177232096e-02 1.935853846413135015e-01 1.234146910141998427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607054821350e-05 2.057539863861441165e-01 1.419383178266321599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483982353e-02 2.166113665805196875e-01 1.571175899147313204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603815918e-02 2.261775864527706681e-01 1.685251463123134050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601616532e-02 2.344703215487177195e-01 1.759724544830984852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555543709e-02 2.415048943908536805e-01 1.794607461610709873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994042896e-02 2.472943027898350521e-01 1.791404730647221458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605121046e-02 2.518492438605931527e-01 1.752786099295283034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815579e-01 2.551781337874390321e-01 1.682324594608262600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.584284992684092952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887243167e-01 2.581801094115073192e-01 1.463449030201702597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 1.324965138017129840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313757e-01 2.563224269641807829e-01 1.174211855936132393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 1.016665205337578468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172532e-01 2.495913503117498933e-01 8.577611904727281550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216597e-01 2.443841515277740128e-01 7.027454608635403180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957267268e-01 2.379371083165047751e-01 5.565033502263772719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395351069e-01 2.302383084483249631e-01 4.233655954378394252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 3.068889559348069590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698125e-01 2.110261991580389129e-01 2.096180881615223104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884173e-01 1.994773914385273295e-01 1.328472724804307531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 7.641998594091461896e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.863156778810214204e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457372997e-01 1.567964352653399840e-01 1.633046308485304444e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083626228e-01 1.398036533881195365e-01 5.326962926650928272e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480818e-01 1.213777932450068736e-01 1.166397100771436558e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792565e-01 1.014848092945456470e-01 1.314398448986424870e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409727e-01 8.008794518427707343e-02 4.271858765212596533e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448624366e-01 5.714766583586861765e-02 8.430372981730287052e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588734e-01 3.262158439597877269e-02 2.075131985266868977e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559583e-01 6.464383917884927548e-03 3.521485601736526532e-64 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188069976e-01 2.850656330297587915e-02 6.708088638872625272e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441978953e-01 4.119497600692738348e-02 9.919600150254696045e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874556686e-01 4.455306646475481330e-02 7.634852011517973718e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621366015e-01 3.858703943471685632e-02 1.293403200533812205e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229030052e-01 2.328587146287414492e-02 1.004318791892284524e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672994161e-01 4.898289454647457297e-02 7.258057486986163761e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476766848e-01 7.351715463645858151e-02 2.932075508420224128e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253712568e-01 9.693398379127590725e-02 1.954728846009664570e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352018203e-01 1.192766493874058142e-01 2.513299564733205953e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259026209e-01 1.405864340646758304e-01 1.409874603810828356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493389773e-01 1.609027120043735881e-01 4.899611350369980972e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984968929e-01 1.802630216810918451e-01 1.257997267274443419e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942656366e-01 1.987031352227308645e-01 2.633209111190892935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210534840e-01 2.162571245068128090e-01 4.768701539694276004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094112986237e-01 2.329574241152383707e-01 7.761950667054017591e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789602171e-01 2.488348912638026211e-01 1.164949104046188524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681020998017e-01 2.639188628172074447e-01 1.641169663804205228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546794345e-01 2.782372094949121522e-01 2.198266905493891608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877335651e-01 2.918163873679829878e-01 2.826174315703920345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600890499e-01 3.046814867420898354e-01 3.512457532433401267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188326517e-01 3.168562785169727336e-01 4.243282539698432776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297467353e-01 3.283632581080352386e-01 5.004208985101375046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579605716e-01 3.392236870112219638e-01 5.780809901364935416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867990828179e-01 3.494576320879755893e-01 6.559136112861962964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611088258e-01 3.590840026428643306e-01 7.326049840097968030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974161948e-01 3.681205853623849555e-01 8.069452498424469628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205911879649e-01 3.765840771795011532e-01 8.778429427868141011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916252718e-01 3.844901161246375154e-01 9.443330980078139952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899023362642e-01 3.918533102201374185e-01 1.005580591603936688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916223114022e-01 3.986872644715676595e-01 1.060879986006655479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566399192314e-01 4.050046060057478914e-01 1.109652878069600571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696803810456e-01 4.108170074019455997e-01 1.151443516213764701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334072126026e-01 4.161352082593524626e-01 1.185913266111861958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695781347133e-01 4.209690350406870563e-01 1.212834355693758609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202559918296e-01 4.253274192285946831e-01 1.232083213460874113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490752369612e-01 4.292184138283832717e-01 1.243633623249883191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.540000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425645650119e-01 4.326492082475992262e-01 1.247549848447666865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
