macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.040000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029397714035103384e+00 9.995229523542734779e-03 -4.711465644418514898e-01 9.995229523542729574e-03 1.448403663318236501e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.030860763624472431e+00 1.004977707805987386e-02 -4.735537982863683992e-01 1.004977707805986692e-02 1.461347596190621934e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.032082076303799667e+00 1.009941811562156504e-02 -4.758427076985777271e-01 1.009941811562155983e-02 1.472209254072019136e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.033066837605778110e+00 1.014458962859574216e-02 -4.780183272540928785e-01 1.014458962859573522e-02 1.481024797944421878e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.033819995959736060e+00 1.018568926391701275e-02 -4.800854423415795713e-01 1.018568926391700408e-02 1.487830930286348496e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.034346273201049105e+00 1.022307882359117966e-02 -4.820485996884678603e-01 1.022307882359116925e-02 1.492664777849106172e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.034650174554382351e+00 1.025708744965515493e-02 -4.839121173617161875e-01 1.025708744965514452e-02 1.495563805789157374e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.034735998112806366e+00 1.028801452162967679e-02 -4.856800942656248621e-01 1.028801452162966812e-02 1.496565759332028900e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.034607843833620366e+00 1.031613229197115254e-02 -4.873564191575897597e-01 1.031613229197113867e-02 1.495708629716841764e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.034269622070753680e+00 1.034168828272275312e-02 -4.889447792016272110e-01 1.034168828272274097e-02 1.493030641656465374e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.033725061662568612e+00 1.036490746446248543e-02 -4.904486680784831965e-01 1.036490746446247675e-02 1.488570259956880637e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.032977717592873601e+00 1.038599423672969049e-02 -4.918713936701665235e-01 1.038599423672967488e-02 1.482366213282248490e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032030978242062469e+00 1.040513422736370243e-02 -4.932160853358080188e-01 1.040513422736368508e-02 1.474457533338633941e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.030888072244417586e+00 1.042249592659437799e-02 -4.944857007948485483e-01 1.042249592659436064e-02 1.464883607985232317e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.029552074966666009e+00 1.043823217026945520e-02 -4.956830326326977509e-01 1.043823217026943438e-02 1.453684246971976846e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.028025914622139325e+00 1.045248148527562655e-02 -4.968107144431709865e-01 1.045248148527560227e-02 1.440899759153197457e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.026312378034041961e+00 1.046536930899719976e-02 -4.978712266212163007e-01 1.046536930899717721e-02 1.426571040139200663e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.024414116060571533e+00 1.047700909354722272e-02 -4.988669018186724924e-01 1.047700909354719670e-02 1.410739669425394582e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.022333648693875441e+00 1.048750330449173783e-02 -4.997999300750584628e-01 1.048750330449171528e-02 1.393448016083128904e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.020073369844172850e+00 1.049694432285893687e-02 -5.006723636346792627e-01 1.049694432285890391e-02 1.374739352110042057e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.017635551819604967e+00 1.050541525837364425e-02 -5.014861214606447515e-01 1.050541525837360435e-02 1.354657972519602294e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.015022349511753186e+00 1.051299068107610507e-02 -5.022429934557285369e-01 1.051299068107606691e-02 1.333249321202638060e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012235804296136354e+00 1.051973727776554617e-02 -5.029446443993528248e-01 1.051973727776550800e-02 1.310560121517350962e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.009277847656313121e+00 1.052571443904714611e-02 -5.035926176093578066e-01 1.052571443904710274e-02 1.286638510458754658e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.006150304539674689e+00 1.053097478215032391e-02 -5.041883383366088101e-01 1.053097478215027361e-02 1.261534175126078072e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.002854896452388012e+00 1.053556461412066131e-02 -5.047331168999110718e-01 1.053556461412060580e-02 1.235298490046434494e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.978388522313794695e-01 4.877389225434315689e-02 -5.052281515681233959e-01 1.053952433946290547e-02 1.545834017225901913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.957668709828283449e-01 1.054288881582402491e-02 -5.056745311958134037e-01 1.054288881582395900e-02 1.179647822603455687e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.904352899635587848e-01 4.878005066318751720e-02 -5.060732376182497383e-01 1.054568766084602177e-02 1.496762431061303966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.880255762861769320e-01 1.054794551289240170e-02 -5.064251478110003424e-01 1.054794551289231497e-02 1.120136359933698866e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.823845817998664298e-01 4.878404206635439389e-02 -5.067310358188853447e-01 1.054968224793966305e-02 1.444350594951328282e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.796413189032535662e-01 1.055091315454775337e-02 -5.069915744585293815e-01 1.055091315454764755e-02 1.057249228628037718e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.736962990293233089e-01 4.878600731918474737e-02 -5.072073367982568026e-01 1.055164906844453104e-02 1.388917981042193106e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.706229635656813404e-01 1.055189646791476928e-02 -5.073787974185853811e-01 1.055189646791465131e-02 9.915101903879849909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.628884022257404585e-01 6.147486546757202630e-02 -5.075063334560907524e-01 1.055165753082708789e-02 1.419642257815263431e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.579931235851275595e-01 6.147413886280025247e-02 -5.075902254329381913e-01 1.055093015380751363e-02 1.390294273635041267e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.559224517631904616e-01 1.054970793372222992e-02 -5.076306578739054887e-01 1.054970793372211023e-02 8.888011658323922981e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.083362908498486821e-01 8.288690522018754558e-02 -5.076277197122550655e-01 1.054798011131049228e-02 1.265033929070650542e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.634258672414600877e-01 1.476615893660776779e-01 -5.075814044853469431e-01 1.054573147647141530e-02 1.417224909030165014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.210565409991601449e-01 2.056511118477541145e-01 -5.074916103204245577e-01 1.054294223436756314e-02 1.494674509913930527e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.811012903084870729e-01 2.575513964124190314e-01 -5.073581397105395574e-01 1.053958783117065444e-02 1.533633533806339488e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.434403306722557891e-01 3.039852907568525997e-01 -5.071806990801251969e-01 1.053563873791297199e-02 1.549655928191982501e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.079607558006659751e-01 3.455100412311962188e-01 -5.069588981392618710e-01 1.053106019054245515e-02 1.551016239063075786e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.745561991220436759e-01 3.826239802706042914e-01 -5.066922490252137035e-01 1.052581188389314568e-02 1.542663207120060220e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.431265148994389502e-01 4.157725068096499998e-01 -5.063801652293493660e-01 1.051984761687694246e-02 1.527780331883472342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.135774779970757375e-01 4.453534314495597446e-01 -5.060219603070853500e-01 1.051311488577324343e-02 1.508517459144462780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.858205013965653851e-01 4.717217505248454401e-01 -5.056168463680155156e-01 1.050555442203625171e-02 1.486375735421607835e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.597723706160065982e-01 4.951939063622065595e-01 -5.051639323429052419e-01 1.049709967055123365e-02 1.462427787921517508e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.353549942357678226e-01 5.160515848584433796e-01 -5.046622220237380052e-01 1.048767620374669966e-02 1.437451858860919751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.124951697830394393e-01 5.345450959515556377e-01 -5.041106118725036112e-01 1.047720106640504314e-02 1.412017639837983563e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.911243642732832093e-01 5.508963775535671292e-01 -5.035078885939093807e-01 1.046558204540389350e-02 1.386543389975705975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.711785087506503156e-01 5.653016589948302029e-01 -5.028527264666733387e-01 1.045271685795970580e-02 1.361335160437325276e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.525978062114077716e-01 5.779338159434153077e-01 -5.021436844275317668e-01 1.043849225122761744e-02 1.336614423333904456e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.353265523345329346e-01 5.889444450606273751e-01 -5.013792029015444740e-01 1.042278300533141903e-02 1.312537931230404464e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.193129684820338654e-01 5.984656832902860435e-01 -5.005576003717291389e-01 1.040545083104713053e-02 1.289212217675645422e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.045090464683340215e-01 6.066117936147934486e-01 -4.996770696804770373e-01 1.038634315243649325e-02 1.266704304742066189e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.908704046333482673e-01 6.134805363084112617e-01 -4.987356740546149969e-01 1.036529176371388597e-02 1.245049661803497021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.783561547877584696e-01 6.191543421439646977e-01 -4.977313428453724597e-01 1.034211134852298757e-02 1.224258127132807628e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.669287796315980898e-01 6.237013016324461923e-01 -4.966618669738812608e-01 1.031659784858818089e-02 1.204318285685550549e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.565540202786490198e-01 6.271759821672426849e-01 -4.955248940721913575e-01 1.028852666738011047e-02 1.185200649389915317e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.472007735494535563e-01 6.296200828794151771e-01 -4.943179233091150593e-01 1.025765069298190980e-02 1.166859884512236045e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.388409987250288191e-01 6.310629350628483847e-01 -4.930382998895184166e-01 1.022369812275151536e-02 1.149236258265586841e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.314496334817350065e-01 6.315218541748035541e-01 -4.916832092149606703e-01 1.018637007063031771e-02 1.132256423657813649e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.250045187552720871e-01 6.310023476361803496e-01 -4.902496706928384240e-01 1.014533793603524837e-02 1.115833621007582543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.194863323085504470e-01 6.294981809252653271e-01 -4.887345311804165426e-01 1.010024051117255559e-02 1.099867342086346955e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.148785308042749698e-01 6.269913027581526244e-01 -4.871344580493267018e-01 1.005068080130871316e-02 1.084242475248394788e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.111673002085758033e-01 6.234516284579352252e-01 -4.854459318552769576e-01 9.996222530007323540e-03 1.068827924718311340e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.083415143769998035e-01 6.188366789129143841e-01 -4.836652385968508439e-01 9.936386298567254430e-03 1.053474672327225636e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.063927016987039176e-01 6.130910707910145474e-01 -4.817884615463677300e-01 9.870645365853589551e-03 1.038013223441532906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.053150196988509979e-01 6.061458518925443295e-01 -4.798114726348354786e-01 9.798421011370777450e-03 1.022250348480558957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.051052375230664526e-01 5.979176736649701729e-01 -4.777299233720478933e-01 9.719077440759213427e-03 1.005964994735004392e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.057627262514458488e-01 5.883077909491711832e-01 -4.755392352818537671e-01 9.631916188867795450e-03 9.889031969125158805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.072894570130742520e-01 5.772008769532803729e-01 -4.732345898315595267e-01 9.536169971132654050e-03 9.707717545386906899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.096900068954045460e-01 5.644636392327815333e-01 -4.708109178333154121e-01 9.430995929135372116e-03 9.512303638865962641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.129715726662122277e-01 5.499432200674506666e-01 -4.682628882941726189e-01 9.315468210881012665e-03 9.298817828056893386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.171439923492622159e-01 5.334653620382915351e-01 -4.655848966902861874e-01 9.188569820479880815e-03 9.062594563589840280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
