macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.200000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -1.158500918495207088e+00 1.191709095360174962e-02 -6.033844997623651896e-01 1.191709095360185718e-02 2.243845388163894297e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -1.162228244896973184e+00 2.841219472401124158e-02 -6.034534712761366881e-01 1.189807974734476310e-02 4.219386239569587055e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.166383727682292148e+00 3.389269273348079203e-02 -6.035177994678332380e-01 1.187683183001980378e-02 4.884282930097000319e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.170968958056435083e+00 2.836698009043621058e-02 -6.035776741823595248e-01 1.185309618975328300e-02 4.473540020216786733e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.175985691782357900e+00 1.182659242600297284e-02 -6.036332721215503794e-01 1.182659242600309427e-02 2.620055532664592249e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.179444802301947481e+00 2.645969864670535271e-02 -6.036847573656510813e-01 1.179700743705213405e-02 4.524136192614051921e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.183338661718716489e+00 2.642656983639469354e-02 -6.037322818575504568e-01 1.176399172118706982e-02 4.635339319750624021e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.187668761057884437e+00 1.172715524786624962e-02 -6.037759858511932975e-01 1.172715524786635370e-02 2.863743835043966457e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.190135126575686320e+00 2.931720187923504695e-02 -6.038159983254970387e-01 1.168606285010174821e-02 5.146182159215123564e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.193040334498260746e+00 3.807969256218510234e-02 -6.038524373649930554e-01 1.164022908362122299e-02 6.126811115159425808e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.196385497279297772e+00 3.802804981037054277e-02 -6.038854105083174550e-01 1.158911249208217746e-02 6.226277785417710237e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.200171895838711089e+00 2.916219451665545692e-02 -6.039150150655777649e-01 1.153210921058700662e-02 5.419530643352458987e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.204400980053122794e+00 1.146854583193642092e-02 -6.039413384055345446e-01 1.146854583193648858e-02 3.139855193576340797e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.206751366712826679e+00 2.605827120377750619e-02 -6.039644582134424677e-01 1.139767145134641148e-02 5.242926160643027883e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.209546958419204010e+00 2.597897785810000804e-02 -6.039844427203154842e-01 1.131864879564796825e-02 5.298858127546811347e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.212788825652025171e+00 1.123054433217679157e-02 -6.040013509042890805e-01 1.123054433217683841e-02 3.187352928946201452e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.215015155287559212e+00 2.211525318782396263e-02 -6.040152326646763825e-01 1.113231724050251642e-02 4.915803754797699876e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.217689854315431308e+00 1.102280711671562406e-02 -6.040261289692305802e-01 1.102280711671566049e-02 3.148864447345255113e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.219932646942795351e+00 1.090072026501817497e-02 -6.040340719750487697e-01 1.090072026501820446e-02 3.103131191130501995e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.222036763910732349e+00 1.076461441467223452e-02 -6.040390851234735958e-01 1.076461441467225881e-02 3.036412160889092118e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.224002065131762462e+00 1.061288168176173149e-02 -6.040411832092731359e-01 1.061288168176174884e-02 2.945386415871354899e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.225828415238699343e+00 1.044372957448582925e-02 -6.040403724243035288e-01 1.044372957448584487e-02 2.825669311523489047e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.227515683617089737e+00 1.025515981759061307e-02 -6.040366503757819139e-01 1.025515981759062521e-02 2.671173398669684368e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.229063744410948456e+00 1.004494474578175416e-02 -6.040300060792249681e-01 1.004494474578176803e-02 2.472862228199255302e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.230472476501855539e+00 9.810600987242245469e-03 -6.040204199260315043e-01 9.810600987242257612e-03 2.215983799727724510e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.231741763461222883e+00 9.549360126365910584e-03 -6.040078636256140943e-01 9.549360126365926196e-03 1.872577965265009858e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.232871493475613089e+00 9.258135999131448385e-03 -6.039923001219075216e-01 9.258135999131469202e-03 1.372357491397425619e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.233861559244868067e+00 8.933488234761529506e-03 -6.039736834840095936e-01 8.933488234761550323e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.233087176365810000e+00 9.151119710250496531e-03 -6.023272772837432454e-01 9.151119710250517347e-03 1.381885346932866694e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.232168132887013545e+00 9.330647523753635153e-03 -6.006729041456460028e-01 9.330647523753652500e-03 1.889982214549025541e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.231099525260697547e+00 9.474192523736208252e-03 -5.990056816953979180e-01 9.474192523736225599e-03 2.239461351857469432e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.229876425422909980e+00 9.583450476369329701e-03 -5.973206896378799868e-01 9.583450476369345314e-03 2.500286941923959491e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273551172e+00 9.659712098431850330e-03 -5.956129552364335389e-01 9.659712098431869412e-03 2.700061064065861077e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000315432e+00 9.703878305168910090e-03 -5.938774386373549818e-01 9.703878305168929172e-03 2.853161897760428389e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203203325e+00 9.716470853237301614e-03 -5.921090179963157674e-01 9.716470853237317226e-03 2.968242298897170312e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775721900e+00 9.697638504467981022e-03 -5.903024743628108029e-01 9.697638504468000104e-03 3.050998823951110023e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498170566e+00 9.647158783261182771e-03 -5.884524762780287688e-01 9.647158783261201853e-03 3.105419251408728792e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297568289e+00 9.564435348375067980e-03 -5.865535640406890350e-01 9.564435348375087062e-03 3.134422674352624338e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127740634e+00 9.448490948059625957e-03 -5.846001335944092103e-01 9.448490948059645039e-03 3.140219998448240402e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213593650062058771e+00 2.027617855469194055e-02 -5.825864199890538053e-01 9.297955875311457105e-03 4.857137053389981585e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070106110e+00 9.111051786865578123e-03 -5.805064803672540519e-01 9.111051786865600674e-03 3.088728842095366314e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.207355161108465635e+00 2.353310231929958696e-02 -5.783541764258891549e-01 8.885570694770809214e-03 5.159339965809129486e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204083677396676100e+00 2.326546685850816240e-02 -5.761231563007697121e-01 8.618848882365101258e-03 5.056817415296677859e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227797545e+00 8.307735436508827467e-03 -5.738068358210606235e-01 8.307735436508851753e-03 2.870869628367758719e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789453010e+00 1.892331050913877502e-02 -5.713983790781230754e-01 7.948555024331378435e-03 4.368306678618924521e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900754013e+00 7.537064474754832238e-03 -5.688906782514286942e-01 7.537064474754854790e-03 2.641310664894723492e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.192854659948642260e+00 2.449068474372412263e-02 -5.707502373553527963e-01 8.005449465281264457e-03 4.954691377225654836e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.192564637757039803e+00 3.040592337852758217e-02 -5.725086395842460263e-01 8.425610692479153924e-03 5.607895210690332088e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.192714388271500336e+00 2.529184142975185456e-02 -5.741710743223460423e-01 8.802511723143448610e-03 5.088579694383328633e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834050766e+00 9.140605070546838767e-03 -5.757424477353098036e-01 9.140605070546861319e-03 3.037009616788422656e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192015307149547398e+00 2.409474544378669911e-02 -5.772273972492545369e-01 9.443884794122120105e-03 4.971165167540319424e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191166207823042944e+00 2.436772622901633989e-02 -5.786303052366973398e-01 9.715933683208331437e-03 4.987936151506605631e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719915954e+00 9.959965582265774969e-03 -5.799553119497817821e-01 9.959965582265799255e-03 3.152609244963371082e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.188846049154964613e+00 2.483343596225599456e-02 -5.812063277389604155e-01 1.017886335756740777e-02 4.983823671688052126e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187374101385043401e+00 2.503045814882858336e-02 -5.823870445931941253e-01 1.037521295388539946e-02 4.963821613700143687e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776233005e+00 1.055133394350151084e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286115704e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.183531330374227197e+00 2.721467474326128011e-02 -5.845513224075691294e-01 1.070930692843085133e-02 5.076061711574045288e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.181159035670735991e+00 3.285629274567623825e-02 -5.855412705691092068e-01 1.085099811957462683e-02 5.563705478525531739e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179222146273634753e+00 2.748482986517560706e-02 -5.864737130483660410e-01 1.097808138316793553e-02 4.963646767629276146e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514920693e+00 1.109205801496706244e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816311184e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.173579501286388993e+00 2.957271088721625737e-02 -5.881769266414459407e-01 1.119427447577898971e-02 4.983632081368367939e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.169871585031188044e+00 4.068134864048899429e-02 -5.889527242671946938e-01 1.128593829785062147e-02 5.885209464663499618e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.166594751924909579e+00 4.443498765144313772e-02 -5.896810840687178867e-01 1.136813235002870522e-02 6.089624518432780464e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.163747747212238393e+00 4.083937780018700309e-02 -5.903641555763172732e-01 1.144182763021052603e-02 5.683468704280093126e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.161329480726486674e+00 2.988901127803129942e-02 -5.910039546658013565e-01 1.150789473620944005e-02 4.606059842087206757e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472150369e+00 1.156711415054579445e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090241562e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.153918106608166516e+00 3.054670955741557031e-02 -5.921611661397399029e-01 1.162018546066277865e-02 4.427238872337561915e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.148922161033974154e+00 4.319659179946835209e-02 -5.926819936785224785e-01 1.166773562348921017e-02 5.371485566728084055e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.144349276716758235e+00 4.953613815461068576e-02 -5.931663891866254534e-01 1.171032637198386392e-02 5.722893418665801757e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.140197702621078557e+00 4.957505963431085155e-02 -5.936157822086510771e-01 1.174846085115705853e-02 5.585563331261462344e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.136465849038368559e+00 4.331341585907078767e-02 -5.940314989901116505e-01 1.178258956196490646e-02 4.970426081480452951e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.133152286978207801e+00 3.074161514975365730e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.807336679367649690e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621138118e+00 1.184039983490696273e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373310183e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768018822e+00 3.025123305661321302e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.505640789803314561e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674620550886e+00 4.129386708795275418e-02 -5.953807242088928753e-01 1.188649702102620442e-02 4.251304350256598225e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667436417e+00 4.498521720009975022e-02 -5.956445958500155013e-01 1.190585462377786313e-02 4.377598166278961339e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
