macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.372900008889951090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.127966115741475664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222188e-01 2.848549904705309499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951030e-01 3.469397005578328530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892664468e-01 3.952810597749267796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928095722e-01 4.280061822682798556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830935e-01 4.445345260011838301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659779e-01 4.451891411027857071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744166261e-01 4.309592308518229303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557868e-01 4.033639574477571738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810010e-01 3.643832122823303238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854289879e-01 3.164314421230909197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.623549650866793814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491260e-01 2.054310018722468184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607670280e-01 1.493356257010792359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585661e-01 9.802310107690946281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206142898e-01 5.541391130693042871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569498027e-01 2.472546950859368618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823129547e-01 7.266304816715054432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108394385e-01 8.962169901085360922e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474430907e-01 9.841937594362801527e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647237009e-01 6.319163867767743740e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165439e-01 7.093346238055694678e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410803e-01 5.868706078597437379e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653901541e-01 4.529067275416457337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049538978e-01 1.495388609764607569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541505276e-01 3.288633878821721132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746793484e-01 5.755258068909840583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594367156e-01 8.735017002039846892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794450520e-01 1.205041305712892946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403459645e-01 1.553834046986212261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477138889e-01 1.906165953593408693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804495766e-01 2.251099064890306131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715150975e-01 2.580237479744607737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952753639e-01 2.887356007052279544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607148995e-01 3.168015623192594471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979838215e-02 3.419215700881297199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024729332e-02 3.639098420623796543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200719849e-02 3.826705651770283267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667809501e-02 3.981782690748430359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918675116e-02 4.104621571263976365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097667849e-02 4.195936811224255242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399187201e-02 4.256767301304021506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994735094861e-03 4.288399054766665192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532323976611e-03 4.292304507627336257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271170553e-02 4.270094901997464887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200882652e-02 4.223482986100139669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872571894e-02 4.154253831151411697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072226133e-02 4.064242016543165303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589595914e-02 3.955313790558707271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786752631e-02 3.829353092575156492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739320533e-02 3.688250539984512522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002356849e-01 3.533894651701299794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422287007e-01 3.368164710371018833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822706617e-01 3.192924765366967482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239902838e-01 3.010018354766472864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068246393e-01 2.821263581795779157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672591050e-01 2.628448223782949011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109794700e-01 2.433324582796880797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966899076e-01 2.237603809738353960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323597536e-01 2.042949450306001322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846599016e-01 1.850969974583989083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023600860e-01 1.663210064804153399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544629880e-01 1.481140451405304342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838515988e-01 1.306146109898865398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772419844e-01 1.139512665411136424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522283780e-01 9.824109047689016938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622236239e-01 8.358793762209713527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200995523e-01 7.008051752853830876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413399680e-01 5.779031853774619157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075284831e-01 4.676942800153679330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509979235e-01 3.704833175518086434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614790255e-01 2.863381871324767458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155925824e-01 2.150717080962086768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300396347e-01 1.562288413926753768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393514029e-01 1.090824056167870489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990727649e-01 7.264120611923270947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152586297e-01 4.567498412249226206e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011777692e-01 2.676051529315495552e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545621263874e-01 1.435196277162797724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092616975e-01 6.875437284067047313e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033827664e-01 2.841832136270543326e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295943221e-01 9.631679095868056852e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037993226e-01 2.476090423693160503e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119814066e-01 4.257302720825079129e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520832483390e-01 3.937853454382739410e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228976242149e-01 1.296567013153014715e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295854055e-01 6.221948443585367096e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395283565432e-01 4.085949815413068963e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359885064e-01 4.254358867633394442e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215442623471e-01 6.718797881194666891e-86 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438481719070e-01 2.048717861088297023e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889731463619e-01 1.695843030288558030e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836882468440e-01 2.391319150301919174e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629938855895e-01 4.721856617340955446e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694076869678e-01 1.372793367140308504e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
