macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514596743401e-01 2.004048757006923753e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.843759050663760557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707693643931e-01 1.990994268750704843e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.683053900152292115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065277930165413e-01 1.965939559797466873e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.506394001825146961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941117781763e-01 1.928846250971109066e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.315436999144963870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355462449346e-01 1.879657522189052410e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.111941241016855597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106499971883e-01 1.818298025424393838e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.897848713708225055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692386447985e-01 1.744673769286680387e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.675386997847472248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509538163606e-01 1.658671975044493652e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.447197840940835784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838615469338e-01 1.560160903869312887e-01 -5.684201626285597664e-01 1.051961426315277393e-02 1.216501527157054507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830845225763e-01 1.448989655036016233e-01 -5.664270225332339592e-01 1.033984977751527604e-02 9.873068503284294917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494676617698e-01 1.324987934770903708e-01 -5.643199669218299519e-01 1.013943892295363428e-02 7.646730563522743246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682765206988e-01 1.187965795393160079e-01 -5.620927774667101584e-01 9.916014149587818599e-03 5.550137573985303857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079280252263e-01 1.037713344350169459e-01 -5.597388813020857112e-01 9.666936033038675199e-03 3.663787347806830158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187530422900e-01 8.740004227009795512e-02 -5.572513316262217575e-01 9.389262093637419648e-03 2.084895166336772285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317903178741e-01 6.965762525554107520e-02 -5.546227872000850656e-01 9.079712035497108924e-03 9.186178001467310353e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576113194824e-01 5.051690529287498205e-02 -5.518454906819312278e-01 8.734628994798586746e-03 2.427995659915107435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851755328066e-01 2.994856234235930559e-02 -5.489112457338928275e-01 8.349936339498188753e-03 1.708617633499256582e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157748275e-01 7.921089510111346474e-03 -5.458113928330042830e-01 7.921089510111363821e-03 2.070416023366957231e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675439977948644e-01 3.035669722720534675e-02 -5.488636571989840007e-01 8.349955885198417221e-03 1.181482941293592092e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872144390199e-01 5.188384948024865606e-02 -5.517501731691656364e-01 8.734669401802010527e-03 1.480688861903803073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528029777137e-01 7.253552188148507107e-02 -5.544794594090921569e-01 9.079774865851307844e-03 5.184444025160290376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075538957386738e-01 9.234334897009027765e-02 -5.570595705690372101e-01 9.389349174287809838e-03 1.109743427113300297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721425075575e-01 1.113376726704296826e-01 -5.594981210548319872e-01 9.667049477411092037e-03 1.857601407756264908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555591654750e-01 1.295475887702700890e-01 -5.618023074994460409e-01 9.916156382555430665e-03 2.697024941063212722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164017405713e-01 1.470009914901400927e-01 -5.639789300016398998e-01 1.013961270948314335e-02 3.576610652382516964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290650560455e-01 1.637246162121125947e-01 -5.660344121943677864e-01 1.034005825533080777e-02 4.459238549159659504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280051741901e-01 1.797440804334607400e-01 -5.679748202021585035e-01 1.051986097980330513e-02 5.319343685216217782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201056848377564e-01 1.950839230079218223e-01 -5.698058805434191854e-01 1.068114497902149414e-02 6.139946317521436520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105411234415e-01 2.097676417346784616e-01 -5.715329970304957596e-01 1.082581557849199641e-02 6.910228222705733225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084449745283966e-01 2.238177293526373846e-01 -5.731612667173656694e-01 1.095558184163440002e-02 7.623723940902722707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010633587215397e-01 2.372557079951411185e-01 -5.746954949420279846e-01 1.107197675976998724e-02 8.277016692702462985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191700701946150e-01 2.501021621578931042e-01 -5.761402095079827257e-01 1.117637536208603184e-02 8.868810571864900461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175370612708e-01 2.623767702305939142e-01 -5.774996740466525891e-01 1.127001095951735490e-02 9.399273109728642495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043062561951e-01 2.740983346405915788e-01 -5.787779006001817494e-01 1.135398971444198310e-02 9.869569419658413834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731283921827e-01 2.852848106547199447e-01 -5.799786614617467029e-01 1.142930370830970606e-02 1.028153160845664271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462090595459381e-01 2.959533338834436367e-01 -5.811055003083207549e-01 1.149684266157770772e-02 1.063742383200645680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169375792414223e-01 3.061202465294405872e-01 -5.821617426587487598e-01 1.155740444440654657e-02 1.093977523700696147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227239132046e-01 3.158011224208321366e-01 -5.831505056879947579e-01 1.161170450228436041e-02 1.119126131758728382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411652351333952e-01 3.250107908674048640e-01 -5.840747074265268957e-01 1.166038430792877383e-02 1.139461997167651869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007218933337e-01 3.337633593763666973e-01 -5.849370753719879135e-01 1.170401893931279601e-02 1.155259254261055413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105978362373203e-01 3.420722352624384621e-01 -5.857401545385674257e-01 1.174312387333774008e-02 1.166788292272670502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129564615492251e-01 3.499501461853762319e-01 -5.864863149678295473e-01 1.177816107540993057e-02 1.174312975409352866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059127963111e-01 3.574091596463911946e-01 -5.871777587231628015e-01 1.180954445686039841e-02 1.178088814441403259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296031480454836e-01 3.644607014733275419e-01 -5.878165263884939096e-01 1.183764476467860649e-02 1.178361829925799603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346309905627974e-01 3.711155733229143938e-01 -5.884045030904451190e-01 1.186279396132512015e-02 1.175367917542199936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979963608174289e-01 3.773839692269065349e-01 -5.889434240617062999e-01 1.188528914636390738e-02 1.169332576715157584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151285177139894e-01 3.832754912074516351e-01 -5.894348797620412306e-01 1.190539606624246155e-02 1.160470900445438602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773083766635e-01 3.887991639856127613e-01 -5.898803205720415388e-01 1.192335225368250026e-02 1.148987751070209423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925114258187633e-01 3.939634488055687167e-01 -5.902810610734792185e-01 1.193936983376833738e-02 1.135078066314686163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437166738280090e-01 3.987762563956748774e-01 -5.906382839288918385e-01 1.195363802988255730e-02 1.118927254465907489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305942384031259e-01 4.032449590862347555e-01 -5.909530433718469533e-01 1.196632539909297209e-02 1.100711648198862691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486589650819086e-01 4.073764021025437221e-01 -5.912262683181894740e-01 1.197758182339831411e-02 1.080598994524805539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934376414985607e-01 4.111769140505099895e-01 -5.914587651074512120e-01 1.198754028035647727e-02 1.058748964237691409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046728451459804e-02 4.146523166109034597e-01 -5.916512198825144564e-01 1.199631841401237534e-02 1.035313668633967149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529343126620302e-02 4.178079334570969361e-01 -5.918042006145518563e-01 1.200401992468368324e-02 1.010438174558431212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346843347478739e-02 4.206485984099448960e-01 -5.919181587792194943e-01 1.201073579402261310e-02 9.842610112655900134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054975436601057e-02 4.231786628423045427e-01 -5.919934306890478615e-01 1.201654535982590345e-02 9.569146643903063409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209826754720347e-02 4.254020023445317933e-01 -5.920302384859656986e-01 1.202151725329046912e-02 9.285260536467797310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367655718972077e-02 4.273220226611703643e-01 -5.920286907968831391e-01 1.202571020978671253e-02 8.992169918349959823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084721886676884e-02 4.289416649079194621e-01 -5.919887830542712726e-01 1.202917376272773405e-02 8.691046234138313786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171160395841089e-03 4.302634100768801817e-01 -5.919103974826818160e-01 1.203194882873138624e-02 8.383018413629539367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235794097965856930e-03 4.312892828369766507e-01 -5.917933027511697031e-01 1.203406819098797563e-02 8.069176813487136113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849612462269510e-02 4.320208546353719870e-01 -5.916371532905901898e-01 1.203555688654386197e-02 7.750576923670357554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338927969001470e-02 4.324592461046359304e-01 -5.914414882737583090e-01 1.203643250207613556e-02 7.428242830851666811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493642064502671e-02 4.326051287793466482e-01 -5.912057302554581950e-01 1.203670538165251339e-02 7.103170430621578990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761061123099663e-02 4.324587261247569425e-01 -5.909291834682917077e-01 1.203637874893073723e-02 6.776330379095578393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589683426952540e-02 4.320198138791008780e-01 -5.906110317693338274e-01 1.203544874524128602e-02 6.448670772678480323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429370903745669e-02 4.312877197100675741e-01 -5.902503362315376645e-01 1.203390438400296636e-02 6.121119542277037029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731521386433057e-02 4.302613221849124758e-01 -5.898460323727797716e-01 1.203172742093319182e-02 5.794586545223426310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949241461238140e-02 4.289390490526283628e-01 -5.893969270143679662e-01 1.202889213851947130e-02 5.469965334609923346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751996983031e-01 4.273188748355501443e-01 -5.889016947597405238e-01 1.202536504220606990e-02 5.148134581656863690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995340223236646e-01 4.253983177266966176e-01 -5.883588740829657215e-01 1.202110446470669620e-02 4.829959122157015394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565616505792629e-01 4.231744357881015994e-01 -5.877668630154960772e-01 1.201606007376878650e-02 4.516290592983661367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810749260945435e-01 4.206438224443100338e-01 -5.871239144184511316e-01 1.201017227757439354e-02 4.207967619143118676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777165319047869e-01 4.178026012641347653e-01 -5.864281308264722714e-01 1.200337152075335416e-02 3.905815505955253369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511567702136284e-01 4.146464200226817609e-01 -5.856774588479375376e-01 1.199557746269223207e-02 3.610645384742056790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
