macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.610000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 7.919764392263245467e-03 -5.436814870726189852e-01 7.919764392263276692e-03 2.240862341669477264e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319991374e-01 2.965197624765689155e-02 -5.468463610748993675e-01 8.348767183083144125e-03 1.341385995524903459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722412748e-01 4.947011481609702582e-02 -5.498395332513088540e-01 8.733603072309071430e-03 1.799207058398178804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437705508e-01 6.740453781722743898e-02 -5.526698370304329311e-01 9.078818311516906672e-03 5.960826413386891356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698740798e-01 8.348271746714762409e-02 -5.553456251847933567e-01 9.388491094474930160e-03 1.187087385907373630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885471882e-01 9.772928256076220122e-02 -5.578747944814916870e-01 9.666279734809641797e-03 1.841888003815730576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381882166e-01 1.101660561985357417e-01 -5.602648089870920778e-01 9.915465883425303439e-03 2.472355494563019743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692552209e-01 1.208120892154426890e-01 -5.625227220955221208e-01 1.013899329622550659e-02 3.019802600571185047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812386462e-01 1.296836893633200594e-01 -5.646551973439993821e-01 1.033950261011844056e-02 3.449030353458493875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843119251e-01 1.367944462913244508e-01 -5.666685280784148349e-01 1.051936253813160263e-02 3.741697292635827454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850330616e-01 1.421552523627587772e-01 -5.685686560262113165e-01 1.068069785215881862e-02 3.891326642941353442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954813560e-01 1.457743193401565829e-01 -5.703611888315671674e-01 1.082541448391322915e-02 3.899948709795771074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652145981e-01 1.476571909641821445e-01 -5.720514166046365423e-01 1.095522204061596082e-02 3.775971191756443551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354538698e-01 1.478067514456148090e-01 -5.736443275336848835e-01 1.107165400140899467e-02 3.532903222055388398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148966011e-01 1.462232298834262312e-01 -5.751446226061946998e-01 1.117608583308233802e-02 3.188654310608444314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765795112e-01 1.429042006157174027e-01 -5.765567294823871203e-01 1.126975123912520894e-02 2.765199978565209202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752133400e-01 1.378445795040537658e-01 -5.778848155621011395e-01 1.135375673405910474e-02 2.288433352492017653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844224911e-01 1.310366161455060741e-01 -5.791328002835945954e-01 1.142909471522642224e-02 1.787996586959231249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533283672e-01 1.224698820004680722e-01 -5.803043666905627340e-01 1.149665518645784888e-02 1.296788309442341650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819261737e-01 1.121312544180641801e-01 -5.814029723015106121e-01 1.155723627211601053e-02 8.496385290481843836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147063490e-01 1.000048965346774510e-01 -5.824318593135577871e-01 1.161155364572265952e-02 4.802953931341662208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519852739e-01 8.607223301480650124e-02 -5.833940641707866526e-01 1.166024898455444297e-02 2.154497463095362414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784105763e-01 7.031192159708972433e-02 -5.842924265253757188e-01 1.170389755008540561e-02 6.467766492170663392e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081188925e-01 5.269982040191185935e-02 -5.851295976179604619e-01 1.174301498382763868e-02 8.609816989226106798e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460241702e-01 3.320895095051344670e-02 -5.859080481019561804e-01 1.177806339885264543e-02 1.337179632781280640e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647266985e-01 1.180945683895542886e-02 -5.866300753349329433e-01 1.180945683895545661e-02 4.766854156155889430e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121457336e-01 3.400854291368223675e-02 -5.872978101585606403e-01 1.183756616995324668e-02 9.671763919780632730e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613159220e-01 5.522413836891164329e-02 -5.879132231871344594e-01 1.186272346090173901e-02 5.648061269758971356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550289977e-01 7.548874156954715753e-02 -5.884781306232377274e-01 1.188522590698678875e-02 4.035234208016682828e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913735110e-01 9.483339413640161364e-02 -5.889941996177054939e-01 1.190533934043411929e-02 1.304084471819963367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374668453e-01 1.132877284962139353e-01 -5.894629531897092045e-01 1.192330137091337366e-02 2.853434499897884551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550068903e-01 1.308800132730414401e-01 -5.898857747214797387e-01 1.193932419253549912e-02 4.996579911026918092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368889187e-01 1.476371965905590444e-01 -5.902639120409350904e-01 1.195359709060388187e-02 7.603458799190386183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541341597e-01 1.635849473515962049e-01 -5.905984811042616078e-01 1.196628867773276254e-02 1.052377630515988552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123831657e-01 1.787476945581441268e-01 -5.908904692893156563e-01 1.197754888574918686e-02 1.361549971942235121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172094566e-01 1.931486647320648509e-01 -5.911407383095668155e-01 1.198751073690983854e-02 1.675652487881275007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475128122e-01 2.068099174938232976e-01 -5.913500267571797364e-01 1.199629191535699253e-02 1.984756676344108170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362543032e-01 2.197523793537419223e-01 -5.915189522827428714e-01 1.200399615737790526e-02 2.281102715410494863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577978706e-01 2.319958757675407157e-01 -5.916480134180741590e-01 1.201071447689152326e-02 2.558830969413446871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211273440e-01 2.435591615052656034e-01 -5.917375910474844680e-01 1.201652624063969180e-02 2.813677047433373740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820654107e-02 2.544599493801242285e-01 -5.917879495318411065e-01 1.202150010578469964e-02 3.042682876262147590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057675615208e-02 2.647149373812372475e-01 -5.917992374887472984e-01 1.202569483098936062e-02 3.243943555121614475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966672104866e-02 2.743398342518656996e-01 -5.917714882311418956e-01 1.202915997056138407e-02 3.416394406593463440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910970047183e-02 2.833493835522985504e-01 -5.917046198656116252e-01 1.203193645986225073e-02 3.559635946731424389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144062075965e-02 2.917573862442577881e-01 -5.915984350507087486e-01 1.203405709889637278e-02 3.673792010189635970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127092454244e-02 2.995767218314161484e-01 -5.914526204145572619e-01 1.203554693979327905e-02 3.759395739593621166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340255523234e-02 3.068193680884138130e-01 -5.912667456300330082e-01 1.203642358276054564e-02 3.817298471351121547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942015287175e-03 3.134964194085907985e-01 -5.910402621447846672e-01 1.203669738400344608e-02 3.848597184793359910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586226199574e-03 3.196181037985445506e-01 -5.907725015623503939e-01 1.203637157806785110e-02 3.854576877393919854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512769606287e-02 3.251937985455426450e-01 -5.904626736695905986e-01 1.203544231605143018e-02 3.836664877548426333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798797542593e-02 3.302320445817895633e-01 -5.901098641046165216e-01 1.203389862013473990e-02 3.796394668712076842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772557508443e-02 3.347405595675567169e-01 -5.897130316583318876e-01 1.203172225389496572e-02 3.735377267439828758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804835524999e-02 3.387262497132060290e-01 -5.892710052016243427e-01 1.202888750687024916e-02 3.655278579758787505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571421361540e-02 3.421952203582283025e-01 -5.887824802291368176e-01 1.202536089082966407e-02 3.557801466989505418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243677136645e-02 3.451527853234914178e-01 -5.882460150094210860e-01 1.202110074416061145e-02 3.444671496087483437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679678479420e-02 3.476034750510315630e-01 -5.876600263301100524e-01 1.201605673970013860e-02 3.317625542292212265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600168788e-01 3.495510435438504704e-01 -5.870227848255522574e-01 1.201016929019594302e-02 3.178402563241301132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023014669e-01 3.509984741163544864e-01 -5.863324098731204082e-01 1.200336884437346908e-02 3.028735981951143075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425371479e-01 3.519479839642389862e-01 -5.855868640431312055e-01 1.199557506529326523e-02 2.870347207869043682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843526656e-01 3.524010275608218112e-01 -5.847839470859971245e-01 1.198669588129201019e-02 2.704939895971876507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671849672e-01 3.523582988850276210e-01 -5.839212894388654540e-01 1.197662639829565404e-02 2.534194597986490216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275197348e-01 3.518197324844352103e-01 -5.829963452325812590e-01 1.196524766065526144e-02 2.359763500812133916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710423691e-01 3.507845033750151553e-01 -5.820063847783359945e-01 1.195242524586664565e-02 2.183264978131529629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564572099e-01 3.492510257774093518e-01 -5.809484865118293984e-01 1.193800767657265428e-02 2.006277704631360959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917334818e-01 3.472169506878082235e-01 -5.798195283711695680e-01 1.192182463108823476e-02 1.830334100661825530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435418010e-01 3.446791622797132360e-01 -5.786161785830660209e-01 1.190368493130839270e-02 1.656912891008752858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606519018e-01 3.416337731310670756e-01 -5.773348858301234898e-01 1.188337428422922386e-02 1.487430577405994200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120659104e-01 3.380761182694424494e-01 -5.759718687702196638e-01 1.186065275040154229e-02 1.323231643592782600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406668180e-01 3.340007480261679707e-01 -5.745231048770346183e-01 1.183525190941066979e-02 1.165577337921223228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331703020e-01 3.294014196884449963e-01 -5.729843185687998330e-01 1.180687168889688922e-02 1.015632916515678275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071703179e-01 3.242710879366667021e-01 -5.713509685902313784e-01 1.177517681965625437e-02 8.744532858375141104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160793771e-01 3.186018940522928888e-01 -5.696182346104089467e-01 1.173979287494409177e-02 7.429670648817525078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727687547e-01 3.123851538797478566e-01 -5.677810029970503658e-01 1.170030184719170890e-02 6.219592036768003054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927219778e-01 3.056113445239020399e-01 -5.658338517251949584e-01 1.165623720988173163e-02 5.120524578246538755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575220480e-01 2.982700897627583170e-01 -5.637710343757623699e-01 1.160707840624591869e-02 4.136882418014110885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995012360e-01 2.903501441530023652e-01 -5.615864631767611970e-01 1.155224469967742508e-02 3.271076806581245736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
